Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,3625.000000,3750.000000,3600.000000,3625.000000,2986.388916,7216000
2012-10-22,3550.000000,3625.000000,3550.000000,3550.000000,2924.601807,6630000
2012-10-23,3550.000000,3600.000000,3525.000000,3550.000000,2924.601807,10493000
2012-10-24,3475.000000,3575.000000,3475.000000,3475.000000,2862.814453,11288000
2012-10-25,3625.000000,3625.000000,3475.000000,3625.000000,2986.388916,8826000
2012-10-29,3625.000000,3625.000000,3575.000000,3625.000000,2986.388916,5086000
2012-10-30,3675.000000,3675.000000,3600.000000,3675.000000,3027.580566,3203000
2012-10-31,3575.000000,3650.000000,3550.000000,3575.000000,2945.197266,8374000
2012-11-01,3550.000000,3600.000000,3500.000000,3550.000000,2924.601807,10750000
2012-11-02,3525.000000,3575.000000,3500.000000,3525.000000,2904.005859,5796000
2012-11-05,3500.000000,3600.000000,3450.000000,3500.000000,2883.409912,17379000
2012-11-06,3650.000000,3650.000000,3450.000000,3650.000000,3006.984619,7582000
2012-11-07,3625.000000,3625.000000,3550.000000,3625.000000,2986.388916,9593000
2012-11-08,3650.000000,3650.000000,3550.000000,3650.000000,3006.984619,4380000
2012-11-09,3625.000000,3650.000000,3550.000000,3625.000000,2986.388916,1958000
2012-11-12,3625.000000,3650.000000,3600.000000,3625.000000,2986.388916,1022000
2012-11-13,3600.000000,3650.000000,3600.000000,3600.000000,2965.793457,2790000
2012-11-14,3650.000000,3650.000000,3600.000000,3650.000000,3006.984619,8907000
2012-11-19,3600.000000,3600.000000,3550.000000,3600.000000,2965.793457,2175000
2012-11-20,3575.000000,3650.000000,3575.000000,3575.000000,2945.197266,2141000
2012-11-21,3600.000000,3600.000000,3550.000000,3600.000000,2965.793457,2087000
2012-11-22,3725.000000,3750.000000,3550.000000,3725.000000,3068.772461,16313000
2012-11-23,3725.000000,3775.000000,3700.000000,3725.000000,3068.772461,8635000
2012-11-26,3725.000000,3750.000000,3675.000000,3725.000000,3068.772461,868000
2012-11-27,3675.000000,3725.000000,3675.000000,3675.000000,3027.580566,3434000
2012-11-28,3650.000000,3700.000000,3600.000000,3650.000000,3006.984619,7175000
2012-11-29,3700.000000,3700.000000,3675.000000,3700.000000,3048.176514,5555000
2012-11-30,3700.000000,3725.000000,3675.000000,3700.000000,3048.176514,1898000
2012-12-03,3725.000000,3750.000000,3650.000000,3725.000000,3068.772461,7071000
2012-12-04,3800.000000,3800.000000,3725.000000,3800.000000,3130.559814,15722000
2012-12-05,3875.000000,3925.000000,3775.000000,3875.000000,3192.346924,7909000
2012-12-06,4100.000000,4150.000000,3875.000000,4100.000000,3377.708984,5847000
2012-12-07,3975.000000,4100.000000,3925.000000,3975.000000,3274.730225,4734000
2012-12-10,3900.000000,4000.000000,3875.000000,3900.000000,3212.942871,7915000
2012-12-11,3950.000000,4000.000000,3875.000000,3950.000000,3254.134521,8243000
2012-12-12,3950.000000,3975.000000,3875.000000,3950.000000,3254.134521,4862000
2012-12-13,3900.000000,3950.000000,3900.000000,3900.000000,3212.942871,4237000
2012-12-14,3900.000000,3925.000000,3875.000000,3900.000000,3212.942871,3150000
2012-12-17,3925.000000,3975.000000,3875.000000,3925.000000,3233.538574,9073000
2012-12-18,3900.000000,3925.000000,3875.000000,3900.000000,3212.942871,5584000
2012-12-19,3825.000000,3925.000000,3750.000000,3825.000000,3151.155273,2226000
2012-12-20,3750.000000,3825.000000,3725.000000,3750.000000,3089.367920,4449000
2012-12-21,4025.000000,4050.000000,3750.000000,4025.000000,3315.921875,6380000
2012-12-26,4000.000000,4050.000000,3975.000000,4000.000000,3295.325928,6
2012-12-27,4050.000000,4100.000000,4000.000000,4050.000000,3336.517334,10789000
2012-12-28,3900.000000,4100.000000,3900.000000,3900.000000,3212.942871,5635000
2013-01-02,4000.000000,4000.000000,3900.000000,4000.000000,3295.325928,3536000
2013-01-03,4000.000000,4350.000000,4000.000000,4000.000000,3295.325928,8788000
2013-01-04,4000.000000,4000.000000,3950.000000,4000.000000,3295.325928,3365000
2013-01-07,3975.000000,4050.000000,3975.000000,3975.000000,3274.730225,7740000
2013-01-08,4050.000000,4075.000000,3975.000000,4050.000000,3336.517334,5068000
2013-01-09,3950.000000,4050.000000,3950.000000,3950.000000,3254.134521,3649000
2013-01-10,3875.000000,3975.000000,3875.000000,3875.000000,3192.346924,4046000
2013-01-11,3875.000000,3950.000000,3800.000000,3875.000000,3192.346924,5261000
2013-01-14,3975.000000,3975.000000,3875.000000,3975.000000,3274.730225,1031000
2013-01-15,4000.000000,4000.000000,3925.000000,4000.000000,3295.325928,3384000
2013-01-16,3950.000000,4000.000000,3925.000000,3950.000000,3254.134521,2312000
2013-01-17,3975.000000,3975.000000,3925.000000,3975.000000,3274.730225,5130000
2013-01-18,3975.000000,3975.000000,3925.000000,3975.000000,3274.730225,5487000
2013-01-21,3950.000000,3975.000000,3925.000000,3950.000000,3254.134521,3923000
2013-01-22,3950.000000,3950.000000,3950.000000,3950.000000,3254.134521,0
2013-01-23,4025.000000,4025.000000,3975.000000,4025.000000,3315.921875,5181000
2013-01-25,4050.000000,4075.000000,3975.000000,4050.000000,3336.517334,7339000
2013-01-28,4025.000000,4075.000000,4000.000000,4025.000000,3315.921875,8308000
2013-01-29,4025.000000,4075.000000,4025.000000,4025.000000,3315.921875,8332000
2013-01-30,4000.000000,4075.000000,3975.000000,4000.000000,3295.325928,7147000
2013-01-31,4000.000000,4025.000000,3950.000000,4000.000000,3295.325928,5654000
2013-02-01,4050.000000,4050.000000,3975.000000,4050.000000,3336.517334,6668000
2013-02-04,4050.000000,4050.000000,3975.000000,4050.000000,3336.517334,5543000
2013-02-05,4050.000000,4075.000000,3975.000000,4050.000000,3336.517334,4075000
2013-02-06,4025.000000,4075.000000,4025.000000,4025.000000,3315.921875,4301000
2013-02-07,4025.000000,4075.000000,4000.000000,4025.000000,3315.921875,4379000
2013-02-08,4000.000000,4050.000000,4000.000000,4000.000000,3295.325928,2649000
2013-02-11,3975.000000,4075.000000,3975.000000,3975.000000,3274.730225,2911000
2013-02-12,4000.000000,4050.000000,3975.000000,4000.000000,3295.325928,7279000
2013-02-13,4000.000000,4075.000000,4000.000000,4000.000000,3295.325928,6441000
2013-02-14,4000.000000,4025.000000,3950.000000,4000.000000,3295.325928,9908000
2013-02-15,4000.000000,4050.000000,3975.000000,4000.000000,3295.325928,2346000
2013-02-18,4000.000000,4050.000000,3975.000000,4000.000000,3295.325928,7454000
2013-02-19,4000.000000,4025.000000,3975.000000,4000.000000,3295.325928,6772000
2013-02-20,4000.000000,4050.000000,3975.000000,4000.000000,3295.325928,9833000
2013-02-21,4000.000000,4025.000000,3975.000000,4000.000000,3295.325928,7551000
2013-02-22,4050.000000,4050.000000,4025.000000,4050.000000,3336.517334,4994000
2013-02-25,4150.000000,4200.000000,4050.000000,4150.000000,3418.900391,19150000
2013-02-26,4200.000000,4300.000000,4150.000000,4200.000000,3460.092285,9547000
2013-02-27,4275.000000,4325.000000,4200.000000,4275.000000,3521.879639,12648000
2013-02-28,4250.000000,4325.000000,4250.000000,4250.000000,3501.283691,5666000
2013-03-01,4275.000000,4425.000000,4275.000000,4275.000000,3521.879639,10027000
2013-03-04,4125.000000,4300.000000,4100.000000,4125.000000,3398.304932,11082000
2013-03-05,4325.000000,4350.000000,4150.000000,4325.000000,3563.071045,12183000
2013-03-06,4475.000000,4525.000000,4300.000000,4475.000000,3686.645996,12647000
2013-03-07,4550.000000,4650.000000,4475.000000,4550.000000,3748.433105,5432000
2013-03-08,4625.000000,4625.000000,4375.000000,4625.000000,3810.220215,2840000
2013-03-11,4475.000000,4625.000000,4450.000000,4475.000000,3686.645996,4241000
2013-03-13,4475.000000,4575.000000,4475.000000,4475.000000,3686.645996,8333000
2013-03-14,4475.000000,4550.000000,4450.000000,4500.000000,3707.241943,7571000
2013-03-15,4550.000000,4625.000000,4475.000000,4625.000000,3810.220215,13539000
2013-03-18,4600.000000,4600.000000,4475.000000,4525.000000,3727.837402,7622000
2013-03-19,4525.000000,4550.000000,4475.000000,4525.000000,3727.837402,9904000
2013-03-20,4500.000000,4525.000000,4350.000000,4375.000000,3604.262695,18480000
2013-03-21,4400.000000,4500.000000,4375.000000,4425.000000,3645.453613,17817000
2013-03-22,4425.000000,4575.000000,4200.000000,4200.000000,3460.092285,6
2013-03-25,4325.000000,4525.000000,4275.000000,4525.000000,3727.837402,9101000
2013-03-26,4550.000000,4600.000000,4450.000000,4575.000000,3769.029053,7933000
2013-03-27,4600.000000,4950.000000,4575.000000,4750.000000,3913.198730,18559000
2013-03-28,4700.000000,4825.000000,4700.000000,4800.000000,3954.390869,6751000
2013-04-01,4850.000000,4950.000000,4825.000000,4950.000000,4077.965820,9859000
2013-04-02,4900.000000,4975.000000,4750.000000,4900.000000,4036.774170,5677000
2013-04-03,4950.000000,5375.000000,4875.000000,5300.000000,4366.307129,4
2013-04-04,5200.000000,5300.000000,5000.000000,5000.000000,4119.156738,15257000
2013-04-05,5125.000000,5300.000000,5100.000000,5200.000000,4283.923828,9977000
2013-04-08,5200.000000,5300.000000,4975.000000,5100.000000,4201.540527,11932000
2013-04-09,5100.000000,5150.000000,5000.000000,5025.000000,4139.753418,4508000
2013-04-10,5000.000000,5225.000000,4975.000000,5125.000000,4222.136230,8002000
2013-04-11,5125.000000,5125.000000,5000.000000,5025.000000,4139.753418,4551000
2013-04-12,5100.000000,5100.000000,5000.000000,5100.000000,4201.540527,7479000
2013-04-15,5000.000000,5100.000000,5000.000000,5050.000000,4160.349609,7610000
2013-04-16,5100.000000,5100.000000,5000.000000,5075.000000,4180.944336,3132000
2013-04-17,5100.000000,5125.000000,5050.000000,5125.000000,4222.136230,5715000
2013-04-18,5150.000000,5300.000000,5125.000000,5275.000000,4345.710938,12232000
2013-04-19,5300.000000,5375.000000,5250.000000,5325.000000,4386.902832,8709000
2013-04-22,5300.000000,5375.000000,5275.000000,5300.000000,4366.307129,8727000
2013-04-23,5350.000000,5450.000000,5275.000000,5450.000000,4489.881348,6
2013-04-24,5425.000000,5625.000000,5375.000000,5625.000000,4634.051758,8829000
2013-04-25,5600.000000,5850.000000,5525.000000,5825.000000,4798.818359,7016000
2013-04-26,5750.000000,5825.000000,5675.000000,5700.000000,4695.838867,10252000
2013-04-29,5400.000000,5650.000000,5400.000000,5650.000000,4654.647949,8002000
2013-04-30,5550.000000,5750.000000,5550.000000,5725.000000,4716.435059,7740000
2013-05-01,5750.000000,5975.000000,5750.000000,5925.000000,4881.201660,4574000
2013-05-02,6025.000000,6150.000000,5875.000000,6050.000000,4984.180664,11243000
2013-05-03,6200.000000,6200.000000,5800.000000,6000.000000,4942.988281,9133000
2013-05-06,5950.000000,6125.000000,5900.000000,6000.000000,4942.988281,7244000
2013-05-07,6050.000000,6225.000000,6000.000000,6075.000000,5004.775879,9502000
2013-05-08,6200.000000,6200.000000,5925.000000,5975.000000,4922.393066,8006000
2013-05-10,6100.000000,6100.000000,5850.000000,5850.000000,4819.414551,9748000
2013-05-13,5850.000000,6075.000000,5850.000000,5875.000000,4840.008789,13190000
2013-05-14,6000.000000,6025.000000,5925.000000,5950.000000,4901.797363,9055000
2013-05-15,5900.000000,6025.000000,5900.000000,6000.000000,4942.988281,8095000
2013-05-16,6000.000000,6350.000000,5950.000000,6200.000000,5107.754883,31958000
2013-05-17,6250.000000,6475.000000,6225.000000,6350.000000,5231.330566,12848000
2013-05-20,6375.000000,6400.000000,6250.000000,6375.000000,5251.924805,9845000
2013-05-21,6375.000000,6375.000000,6250.000000,6250.000000,5148.946777,10847000
2013-05-22,6250.000000,6450.000000,6250.000000,6275.000000,5169.542480,13654000
2013-05-23,6225.000000,6350.000000,5950.000000,6200.000000,5107.754883,8471000
2013-05-24,6300.000000,6350.000000,6250.000000,6300.000000,5190.138672,4999000
2013-05-27,6175.000000,6300.000000,6150.000000,6275.000000,5169.542480,7038000
2013-05-28,6275.000000,6350.000000,6150.000000,6350.000000,5231.330566,7725000
2013-05-29,6350.000000,6350.000000,6150.000000,6325.000000,5210.734863,21225000
2013-05-30,6325.000000,6375.000000,6175.000000,6375.000000,5251.924805,13670000
2013-05-31,6375.000000,6700.000000,6300.000000,6550.000000,5396.095703,112048000
2013-06-03,6500.000000,6500.000000,6150.000000,6300.000000,5190.138672,22824000
2013-06-04,6325.000000,6450.000000,6175.000000,6450.000000,5313.712891,14435000
2013-06-05,6500.000000,6500.000000,6225.000000,6350.000000,5231.330566,8146000
2013-06-07,6350.000000,6350.000000,5950.000000,5950.000000,4901.797363,6
2013-06-10,6000.000000,6050.000000,5525.000000,5700.000000,4695.838867,6
2013-06-11,5925.000000,5950.000000,5300.000000,5550.000000,4572.264648,6
2013-06-12,5575.000000,5575.000000,5350.000000,5450.000000,4489.881348,12070000
2013-06-13,5400.000000,5550.000000,5300.000000,5350.000000,4407.498535,6531000
2013-06-14,5550.000000,6025.000000,5325.000000,5400.000000,4448.689941,17313000
2013-06-17,5375.000000,5400.000000,5350.000000,5400.000000,4448.689941,5104000
2013-06-18,5400.000000,5500.000000,5375.000000,5425.000000,4469.285645,7143000
2013-06-19,5500.000000,5550.000000,5400.000000,5500.000000,4531.073242,7344000
2013-06-20,5425.000000,5425.000000,5325.000000,5375.000000,4428.094238,6842000
2013-06-21,5350.000000,5750.000000,5100.000000,5250.000000,4325.114746,16361000
2013-06-24,5325.000000,5375.000000,5150.000000,5375.000000,4428.094238,4180000
2013-06-25,5325.000000,5375.000000,4925.000000,5175.000000,4263.328125,10093000
2013-06-26,5250.000000,5500.000000,5250.000000,5500.000000,4531.073242,11272000
2013-06-27,5750.000000,5750.000000,5575.000000,5675.000000,4675.243652,8086000
2013-06-28,5700.000000,6100.000000,5675.000000,6100.000000,5025.371582,6
2013-07-01,6250.000000,6250.000000,5875.000000,6075.000000,5004.775879,4188000
2013-07-02,6075.000000,6075.000000,5725.000000,5875.000000,4840.008789,7169000
2013-07-03,5950.000000,5950.000000,5475.000000,5750.000000,4737.031250,9399000
2013-07-04,5550.000000,5750.000000,5450.000000,5450.000000,4489.881348,4966000
2013-07-05,5600.000000,5600.000000,5475.000000,5550.000000,4572.264648,2704000
2013-07-08,5550.000000,5550.000000,5175.000000,5200.000000,4283.923828,4554000
2013-07-09,5275.000000,5400.000000,5200.000000,5225.000000,4304.519531,7260000
2013-07-10,5375.000000,5500.000000,5325.000000,5400.000000,4448.689941,7828000
2013-07-11,5475.000000,5575.000000,5450.000000,5475.000000,4510.478027,14035000
2013-07-12,5600.000000,5650.000000,5475.000000,5500.000000,4531.073242,7880000
2013-07-15,5500.000000,5575.000000,5425.000000,5575.000000,4753.619629,5211000
2013-07-16,5575.000000,5650.000000,5475.000000,5500.000000,4689.669434,2402000
2013-07-17,5650.000000,5800.000000,5550.000000,5625.000000,4796.252930,9958000
2013-07-18,5725.000000,5900.000000,5575.000000,5625.000000,4796.252930,10674000
2013-07-19,5675.000000,5675.000000,5500.000000,5500.000000,4689.669434,3474000
2013-07-22,5625.000000,5700.000000,5550.000000,5550.000000,4732.302734,3829000
2013-07-23,5675.000000,5700.000000,5600.000000,5700.000000,4860.202637,4718000
2013-07-24,5725.000000,5800.000000,5625.000000,5725.000000,4881.519043,5941000
2013-07-25,5725.000000,5725.000000,5450.000000,5675.000000,4838.885742,8371000
2013-07-26,5625.000000,5650.000000,5525.000000,5650.000000,4817.569336,2232000
2013-07-29,5675.000000,5675.000000,5550.000000,5575.000000,4753.619629,2413000
2013-07-30,5675.000000,5750.000000,5575.000000,5600.000000,4774.935547,4267000
2013-07-31,5750.000000,5925.000000,5550.000000,5600.000000,4774.935547,9050000
2013-08-01,5700.000000,5750.000000,5650.000000,5750.000000,4902.836426,6137000
2013-08-02,5800.000000,5800.000000,5675.000000,5775.000000,4924.152344,2254000
2013-08-12,5575.000000,5825.000000,5400.000000,5450.000000,4647.035645,6111000
2013-08-13,5450.000000,5575.000000,5425.000000,5550.000000,4732.302734,4724000
2013-08-14,5550.000000,5625.000000,5525.000000,5600.000000,4774.935547,1935000
2013-08-15,5575.000000,5650.000000,5550.000000,5625.000000,4796.252930,2474000
2013-08-16,5375.000000,5500.000000,5375.000000,5425.000000,4625.719238,4197000
2013-08-19,5400.000000,5450.000000,5025.000000,5050.000000,4305.969238,2992000
2013-08-20,4800.000000,4975.000000,4400.000000,4850.000000,4135.436035,23126000
2013-08-21,4850.000000,5100.000000,4725.000000,4950.000000,4220.702148,4712000
2013-08-22,4800.000000,5025.000000,4700.000000,4950.000000,4220.702148,6854000
2013-08-23,4950.000000,5100.000000,4875.000000,5000.000000,4263.335449,6135000
2013-08-26,5100.000000,5100.000000,4925.000000,4950.000000,4220.702148,1971000
2013-08-27,4750.000000,4925.000000,4550.000000,4600.000000,3922.269531,20740000
2013-08-28,4450.000000,4800.000000,4350.000000,4650.000000,3964.902100,7614000
2013-08-29,4650.000000,5200.000000,4650.000000,5050.000000,4305.969238,14562000
2013-08-30,5075.000000,5150.000000,4950.000000,5000.000000,4263.335449,11314000
2013-09-02,5000.000000,5000.000000,4700.000000,4700.000000,4007.535645,6732000
2013-09-03,4675.000000,4900.000000,4675.000000,4825.000000,4114.119141,4321000
2013-09-04,4700.000000,4775.000000,4575.000000,4625.000000,3943.585449,16254000
2013-09-05,4600.000000,4675.000000,4450.000000,4500.000000,3837.002686,8503000
2013-09-06,4450.000000,4525.000000,4450.000000,4500.000000,3837.002686,3824000
2013-09-09,4550.000000,4925.000000,4500.000000,4825.000000,4114.119141,9439000
2013-09-10,4850.000000,4925.000000,4750.000000,4850.000000,4135.436035,10647000
2013-09-11,4875.000000,4900.000000,4800.000000,4900.000000,4178.068359,5744000
2013-09-12,4875.000000,4975.000000,4850.000000,4875.000000,4156.752441,6151000
2013-09-13,4975.000000,5300.000000,4925.000000,5250.000000,4476.502441,17086000
2013-09-16,5300.000000,5600.000000,5300.000000,5600.000000,4774.935547,11762000
2013-09-17,5600.000000,5700.000000,5525.000000,5700.000000,4860.202637,6632000
2013-09-18,5625.000000,5700.000000,5450.000000,5600.000000,4774.935547,4275000
2013-09-19,5775.000000,6100.000000,5600.000000,5750.000000,4902.836426,17414000
2013-09-20,5750.000000,5750.000000,5475.000000,5475.000000,4668.352539,2758000
2013-09-23,5400.000000,5600.000000,5300.000000,5350.000000,4561.769531,3209000
2013-09-24,5375.000000,5525.000000,5250.000000,5425.000000,4625.719238,3736000
2013-09-25,5100.000000,5425.000000,5025.000000,5125.000000,4369.918457,4586000
2013-09-26,5025.000000,5350.000000,5025.000000,5100.000000,4348.602051,4216000
