Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,715.000000,720.000000,715.000000,715.000000,659.252441,227700
2015-04-08,715.000000,720.000000,710.000000,710.000000,654.642334,976500
2015-04-09,710.000000,715.000000,710.000000,710.000000,654.642334,1513800
2015-04-10,710.000000,715.000000,710.000000,710.000000,654.642334,1051500
2015-04-13,710.000000,715.000000,710.000000,710.000000,654.642334,2501700
2015-04-14,710.000000,715.000000,705.000000,705.000000,650.032166,2083900
2015-04-15,710.000000,710.000000,710.000000,710.000000,654.642334,1396200
2015-04-16,705.000000,710.000000,705.000000,710.000000,654.642334,1513400
2015-04-17,710.000000,710.000000,710.000000,710.000000,654.642334,1803900
2015-04-20,710.000000,710.000000,710.000000,710.000000,654.642334,1071700
2015-04-21,710.000000,710.000000,710.000000,710.000000,654.642334,1654900
2015-04-22,710.000000,735.000000,710.000000,735.000000,677.693115,4330400
2015-04-23,735.000000,740.000000,735.000000,735.000000,687.040588,1274500
2015-04-24,735.000000,740.000000,735.000000,740.000000,691.714294,1286100
2015-04-27,735.000000,740.000000,720.000000,720.000000,673.019287,2946700
2015-04-28,720.000000,720.000000,710.000000,710.000000,663.671875,1448900
2015-04-29,710.000000,715.000000,710.000000,710.000000,663.671875,823700
2015-04-30,710.000000,715.000000,710.000000,715.000000,668.345581,931100
2015-05-04,710.000000,715.000000,710.000000,715.000000,668.345581,1379200
2015-05-05,710.000000,715.000000,710.000000,715.000000,668.345581,826900
2015-05-06,715.000000,715.000000,715.000000,715.000000,668.345581,1715000
2015-05-07,715.000000,715.000000,715.000000,715.000000,668.345581,635000
2015-05-08,715.000000,715.000000,715.000000,715.000000,668.345581,888000
2015-05-11,715.000000,715.000000,710.000000,710.000000,663.671875,993500
2015-05-12,715.000000,715.000000,710.000000,710.000000,663.671875,1951000
2015-05-13,715.000000,715.000000,715.000000,715.000000,668.345581,1243800
2015-05-15,715.000000,715.000000,710.000000,715.000000,668.345581,1193700
2015-05-18,710.000000,715.000000,710.000000,715.000000,668.345581,957000
2015-05-19,710.000000,715.000000,710.000000,715.000000,668.345581,1200800
2015-05-20,710.000000,715.000000,710.000000,715.000000,668.345581,898800
2015-05-21,710.000000,715.000000,710.000000,715.000000,668.345581,954700
2015-05-22,710.000000,715.000000,710.000000,710.000000,663.671875,1100300
2015-05-25,710.000000,715.000000,710.000000,715.000000,668.345581,1001200
2015-05-26,710.000000,715.000000,710.000000,715.000000,668.345581,2123800
2015-05-27,710.000000,715.000000,710.000000,715.000000,668.345581,1730500
2015-05-28,710.000000,715.000000,710.000000,715.000000,668.345581,2564000
2015-05-29,710.000000,715.000000,710.000000,715.000000,668.345581,1038700
2015-06-01,710.000000,715.000000,710.000000,715.000000,668.345581,948400
2015-06-03,710.000000,715.000000,710.000000,715.000000,668.345581,1359900
2015-06-04,715.000000,715.000000,710.000000,710.000000,663.671875,1587500
2015-06-05,715.000000,715.000000,710.000000,710.000000,663.671875,842000
2015-06-08,710.000000,715.000000,710.000000,715.000000,668.345581,1341000
2015-06-09,710.000000,710.000000,700.000000,700.000000,654.324341,1867300
2015-06-10,695.000000,700.000000,695.000000,700.000000,654.324341,752000
2015-06-11,695.000000,700.000000,690.000000,690.000000,644.976868,852100
2015-06-12,690.000000,690.000000,680.000000,680.000000,635.629456,1237500
2015-06-15,685.000000,685.000000,680.000000,680.000000,635.629456,1389900
2015-06-16,680.000000,680.000000,675.000000,675.000000,630.955688,1270400
2015-06-17,675.000000,680.000000,670.000000,670.000000,626.281799,1241800
2015-06-18,670.000000,675.000000,670.000000,675.000000,630.955688,859800
2015-06-19,670.000000,675.000000,670.000000,675.000000,630.955688,812800
2015-06-22,670.000000,675.000000,670.000000,675.000000,630.955688,1168400
2015-06-23,670.000000,675.000000,670.000000,675.000000,630.955688,1329000
2015-06-24,670.000000,675.000000,670.000000,670.000000,626.281799,808600
2015-06-25,670.000000,675.000000,670.000000,670.000000,626.281799,1036900
2015-06-26,670.000000,675.000000,670.000000,670.000000,626.281799,1099700
2015-06-29,670.000000,675.000000,670.000000,670.000000,626.281799,1099700
2015-06-30,670.000000,675.000000,670.000000,675.000000,630.955688,1031800
2015-07-01,670.000000,675.000000,670.000000,675.000000,630.955688,783800
2015-07-02,670.000000,675.000000,670.000000,675.000000,630.955688,1054100
2015-07-03,670.000000,675.000000,670.000000,675.000000,630.955688,1151200
2015-07-06,670.000000,675.000000,670.000000,670.000000,626.281799,646800
2015-07-07,670.000000,675.000000,670.000000,670.000000,626.281799,820700
2015-07-08,675.000000,675.000000,670.000000,670.000000,626.281799,992800
2015-07-09,670.000000,675.000000,670.000000,670.000000,626.281799,680400
2015-07-10,670.000000,675.000000,665.000000,665.000000,621.608032,1447100
2015-07-13,665.000000,665.000000,645.000000,645.000000,602.913147,5038600
2015-07-14,645.000000,650.000000,640.000000,640.000000,598.239319,1078700
2015-07-15,640.000000,645.000000,640.000000,640.000000,598.239319,847800
2015-07-22,645.000000,645.000000,645.000000,645.000000,602.913147,149300
2015-07-23,645.000000,645.000000,640.000000,640.000000,598.239319,96700
2015-07-24,645.000000,645.000000,640.000000,645.000000,602.913147,224600
2015-07-27,640.000000,645.000000,640.000000,640.000000,598.239319,627300
2015-07-28,640.000000,640.000000,640.000000,640.000000,598.239319,215900
2015-07-29,640.000000,645.000000,640.000000,645.000000,602.913147,400700
2015-07-30,640.000000,640.000000,640.000000,640.000000,598.239319,682700
2015-07-31,640.000000,640.000000,640.000000,640.000000,598.239319,772600
2015-08-03,640.000000,645.000000,640.000000,640.000000,598.239319,519200
2015-08-04,645.000000,645.000000,640.000000,640.000000,598.239319,553800
2015-08-05,640.000000,645.000000,640.000000,645.000000,602.913147,834800
2015-08-06,645.000000,650.000000,640.000000,640.000000,598.239319,865000
2015-08-07,645.000000,645.000000,640.000000,640.000000,598.239319,1848700
2015-08-10,640.000000,645.000000,640.000000,640.000000,598.239319,4282800
2015-08-11,640.000000,645.000000,640.000000,640.000000,598.239319,3299900
2015-08-12,640.000000,640.000000,640.000000,640.000000,598.239319,244500
2015-08-13,635.000000,640.000000,635.000000,635.000000,593.565674,937500
2015-08-14,630.000000,635.000000,630.000000,630.000000,588.891907,1166100
2015-08-18,630.000000,630.000000,625.000000,625.000000,584.218201,813400
2015-08-19,625.000000,625.000000,615.000000,615.000000,574.870728,728600
2015-08-20,615.000000,615.000000,590.000000,590.000000,551.501953,2273300
2015-08-21,590.000000,590.000000,565.000000,565.000000,528.133240,1984300
2015-08-24,560.000000,560.000000,535.000000,535.000000,500.090729,7057000
2015-08-25,535.000000,535.000000,530.000000,530.000000,495.416992,862300
2015-08-26,525.000000,530.000000,525.000000,525.000000,490.743256,1180800
2015-08-27,520.000000,520.000000,515.000000,515.000000,481.395752,1121600
2015-08-28,515.000000,520.000000,510.000000,510.000000,476.722015,1599900
2015-08-31,510.000000,515.000000,510.000000,510.000000,476.722015,1605500
2015-09-01,515.000000,515.000000,510.000000,515.000000,481.395752,8941200
2015-09-02,510.000000,510.000000,510.000000,510.000000,476.722015,4648400
2015-09-03,510.000000,515.000000,510.000000,510.000000,476.722015,602400
2015-09-04,510.000000,515.000000,510.000000,510.000000,476.722015,778300
2015-09-07,510.000000,515.000000,510.000000,510.000000,476.722015,1218900
2015-09-08,515.000000,515.000000,510.000000,510.000000,476.722015,1122900
2015-09-09,515.000000,515.000000,510.000000,510.000000,476.722015,3007600
2015-09-10,515.000000,515.000000,510.000000,510.000000,476.722015,1082300
2015-09-11,510.000000,520.000000,510.000000,520.000000,486.069519,1074800
2015-09-14,515.000000,520.000000,515.000000,520.000000,486.069519,1049300
2015-09-15,520.000000,520.000000,515.000000,520.000000,486.069519,611900
2015-09-16,520.000000,525.000000,520.000000,520.000000,486.069519,1070000
2015-09-17,520.000000,525.000000,520.000000,525.000000,490.743256,877900
2015-09-18,520.000000,525.000000,520.000000,525.000000,490.743256,1834700
2015-09-21,525.000000,525.000000,520.000000,520.000000,486.069519,1693500
2015-09-22,525.000000,525.000000,520.000000,520.000000,486.069519,3218800
2015-09-23,520.000000,525.000000,520.000000,520.000000,486.069519,3420700
2015-09-25,525.000000,525.000000,515.000000,515.000000,481.395752,3266400
2015-09-28,515.000000,515.000000,515.000000,515.000000,481.395752,2627600
2015-09-29,515.000000,515.000000,510.000000,510.000000,476.722015,1020600
2015-09-30,510.000000,515.000000,510.000000,510.000000,476.722015,1099400
2015-10-01,510.000000,515.000000,510.000000,510.000000,476.722015,1147200
2015-10-02,515.000000,515.000000,510.000000,510.000000,476.722015,1032100
2015-10-05,510.000000,515.000000,510.000000,515.000000,481.395752,599900
2015-10-06,515.000000,515.000000,510.000000,515.000000,481.395752,1063700
2015-10-07,510.000000,515.000000,510.000000,515.000000,481.395752,1179000
2015-10-08,520.000000,520.000000,520.000000,520.000000,486.069519,1310400
2015-10-09,520.000000,525.000000,520.000000,520.000000,486.069519,894200
2015-10-12,525.000000,525.000000,520.000000,525.000000,490.743256,1082500
2015-10-13,525.000000,525.000000,520.000000,520.000000,486.069519,1221100
2015-10-15,525.000000,525.000000,520.000000,525.000000,490.743256,1115800
2015-10-16,520.000000,525.000000,520.000000,520.000000,486.069519,1130200
2015-10-19,520.000000,525.000000,520.000000,525.000000,490.743256,1385300
2015-10-20,525.000000,535.000000,525.000000,530.000000,495.416992,1613600
2015-10-21,530.000000,540.000000,530.000000,540.000000,504.764465,1295100
2015-10-22,535.000000,555.000000,535.000000,555.000000,518.785767,1791700
2015-10-23,555.000000,555.000000,550.000000,550.000000,514.112061,1082800
2015-10-26,550.000000,555.000000,550.000000,555.000000,518.785767,698100
2015-10-27,555.000000,555.000000,550.000000,550.000000,514.112061,1523400
2015-10-28,555.000000,555.000000,550.000000,550.000000,514.112061,986300
2015-10-29,550.000000,555.000000,550.000000,550.000000,514.112061,1866800
2015-10-30,545.000000,550.000000,545.000000,545.000000,509.438293,1620700
2015-11-02,540.000000,545.000000,540.000000,540.000000,504.764465,2308900
2015-11-03,535.000000,540.000000,535.000000,535.000000,500.090729,1379500
2015-11-04,535.000000,545.000000,535.000000,545.000000,509.438293,1751200
2015-11-05,545.000000,545.000000,540.000000,540.000000,504.764465,2820500
2015-11-06,535.000000,540.000000,535.000000,540.000000,504.764465,2278600
2015-11-09,535.000000,540.000000,535.000000,535.000000,500.090729,1748000
2015-11-10,535.000000,540.000000,535.000000,535.000000,500.090729,1028100
2015-11-11,540.000000,540.000000,535.000000,540.000000,504.764465,1879400
2015-11-12,535.000000,540.000000,535.000000,535.000000,500.090729,2331900
2015-11-13,535.000000,540.000000,535.000000,535.000000,500.090729,1822300
2015-11-16,540.000000,540.000000,535.000000,535.000000,500.090729,1826300
2015-11-17,540.000000,540.000000,535.000000,535.000000,500.090729,1736100
2015-11-18,535.000000,540.000000,535.000000,535.000000,500.090729,1365800
2015-11-19,540.000000,545.000000,540.000000,545.000000,513.275879,1741200
2015-11-20,550.000000,555.000000,550.000000,550.000000,517.984863,1747900
2015-11-23,545.000000,550.000000,545.000000,545.000000,513.275879,1967400
2015-11-24,550.000000,555.000000,545.000000,545.000000,513.275879,3258400
2015-11-25,545.000000,550.000000,545.000000,550.000000,517.984863,1387800
2015-11-26,550.000000,555.000000,545.000000,555.000000,522.693726,4086400
2015-11-27,550.000000,555.000000,550.000000,550.000000,517.984863,1445300
2015-11-30,555.000000,555.000000,550.000000,550.000000,517.984863,1362000
2015-12-01,550.000000,560.000000,550.000000,555.000000,522.693726,3148300
2015-12-02,555.000000,560.000000,555.000000,560.000000,527.402710,1354800
2015-12-03,560.000000,560.000000,555.000000,560.000000,527.402710,1479900
2015-12-04,565.000000,565.000000,555.000000,555.000000,522.693726,4706900
2015-12-07,555.000000,555.000000,550.000000,555.000000,522.693726,1746100
2015-12-08,555.000000,555.000000,550.000000,550.000000,517.984863,1590900
2015-12-09,550.000000,550.000000,550.000000,550.000000,517.984863,0
2015-12-10,550.000000,550.000000,545.000000,545.000000,513.275879,2398800
2015-12-11,545.000000,545.000000,540.000000,545.000000,513.275879,4771700
2015-12-14,545.000000,550.000000,540.000000,550.000000,517.984863,4551400
2015-12-15,550.000000,555.000000,550.000000,550.000000,517.984863,8010300
2015-12-16,545.000000,560.000000,545.000000,560.000000,527.402710,3773500
2015-12-17,560.000000,570.000000,560.000000,570.000000,536.820496,1543100
2015-12-18,565.000000,565.000000,560.000000,560.000000,527.402710,1717400
2015-12-21,560.000000,570.000000,560.000000,570.000000,536.820496,1874600
2015-12-22,570.000000,575.000000,570.000000,575.000000,541.529480,2000200
2015-12-23,570.000000,580.000000,570.000000,580.000000,546.238464,5218100
2015-12-28,580.000000,600.000000,580.000000,595.000000,560.365356,1813100
2015-12-29,590.000000,600.000000,590.000000,600.000000,565.074280,1472600
2015-12-30,600.000000,605.000000,600.000000,600.000000,565.074280,1304200
2016-01-04,600.000000,605.000000,600.000000,600.000000,565.074280,1423800
2016-01-05,600.000000,600.000000,600.000000,600.000000,565.074280,1632800
2016-01-06,600.000000,605.000000,600.000000,605.000000,569.783264,1701500
2016-01-07,600.000000,600.000000,595.000000,595.000000,560.365356,2030300
2016-01-08,595.000000,605.000000,595.000000,605.000000,569.783264,1735900
2016-01-11,605.000000,605.000000,600.000000,600.000000,565.074280,1397900
2016-01-12,605.000000,625.000000,605.000000,625.000000,588.619080,2721000
2016-01-13,625.000000,650.000000,620.000000,650.000000,612.163818,2399200
2016-01-14,645.000000,680.000000,645.000000,675.000000,635.708618,3413100
2016-01-15,680.000000,705.000000,675.000000,700.000000,659.253357,2176500
2016-01-18,700.000000,700.000000,695.000000,700.000000,659.253357,2150700
2016-01-19,705.000000,725.000000,700.000000,700.000000,659.253357,2422000
2016-01-20,705.000000,705.000000,680.000000,680.000000,640.417603,2781700
2016-01-21,680.000000,685.000000,680.000000,685.000000,645.126465,1802000
2016-01-22,685.000000,685.000000,680.000000,685.000000,645.126465,1718200
2016-01-25,690.000000,690.000000,690.000000,690.000000,649.835449,1861000
2016-01-26,695.000000,695.000000,690.000000,695.000000,654.544434,2201600
2016-01-27,695.000000,725.000000,695.000000,725.000000,682.798096,2069900
2016-01-28,725.000000,740.000000,725.000000,740.000000,696.924927,1927300
2016-01-29,740.000000,750.000000,740.000000,750.000000,706.342834,1815000
2016-02-01,745.000000,755.000000,725.000000,725.000000,682.798096,2126000
2016-02-02,730.000000,760.000000,710.000000,760.000000,715.760742,2393900
2016-02-03,760.000000,760.000000,755.000000,760.000000,715.760742,1525400
2016-02-04,765.000000,765.000000,765.000000,765.000000,720.469727,1289100
2016-02-05,765.000000,765.000000,760.000000,765.000000,720.469727,1934100
2016-02-09,760.000000,765.000000,760.000000,765.000000,720.469727,1531800
2016-02-10,765.000000,795.000000,765.000000,790.000000,744.014526,4083200
2016-02-11,775.000000,820.000000,775.000000,815.000000,767.559204,8397600
2016-02-12,820.000000,830.000000,815.000000,825.000000,776.977173,5548800
2016-02-15,825.000000,840.000000,820.000000,835.000000,786.395081,3011400
2016-02-16,835.000000,850.000000,835.000000,850.000000,800.521912,1909700
2016-02-17,850.000000,855.000000,850.000000,850.000000,800.521912,3083700
2016-02-18,850.000000,850.000000,850.000000,850.000000,800.521912,3772100
2016-02-19,850.000000,850.000000,845.000000,850.000000,800.521912,4692800
2016-02-22,850.000000,850.000000,850.000000,850.000000,800.521912,2897000
2016-02-23,850.000000,855.000000,850.000000,850.000000,800.521912,3637400
2016-02-24,850.000000,850.000000,850.000000,850.000000,800.521912,260000
2016-02-25,845.000000,850.000000,845.000000,850.000000,800.521912,808600
2016-02-26,850.000000,850.000000,850.000000,850.000000,800.521912,7400
2016-02-29,855.000000,855.000000,850.000000,850.000000,800.521912,1204500
