Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,740.000000,740.000000,740.000000,740.000000,495.286194,57000
2013-09-24,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-09-25,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-09-26,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-09-27,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-09-30,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-10-01,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-10-02,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-10-03,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-10-04,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-10-07,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-10-08,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-10-09,820.000000,820.000000,820.000000,820.000000,548.830688,500
2013-10-10,800.000000,800.000000,800.000000,800.000000,535.444580,71500
2013-10-11,720.000000,760.000000,720.000000,760.000000,508.672241,18000
2013-10-16,760.000000,760.000000,760.000000,760.000000,508.672241,18000
2013-10-17,760.000000,760.000000,760.000000,760.000000,508.672241,18000
2013-10-18,750.000000,750.000000,650.000000,690.000000,461.820892,6000
2013-10-21,610.000000,650.000000,610.000000,650.000000,435.048737,123500
2013-10-22,650.000000,650.000000,650.000000,650.000000,435.048737,123500
2013-10-23,670.000000,700.000000,660.000000,660.000000,441.741730,8500
2013-10-24,660.000000,660.000000,660.000000,660.000000,441.741730,8500
2013-10-25,650.000000,650.000000,650.000000,650.000000,435.048737,3000
2013-10-28,630.000000,660.000000,630.000000,660.000000,441.741730,1000
2013-10-29,660.000000,660.000000,660.000000,660.000000,441.741730,1000
2013-10-30,670.000000,690.000000,640.000000,680.000000,455.127808,34500
2013-10-31,640.000000,670.000000,630.000000,670.000000,448.434784,6000
2013-11-01,660.000000,680.000000,660.000000,680.000000,455.127808,29500
2013-11-04,680.000000,680.000000,680.000000,680.000000,455.127808,29500
2013-11-06,680.000000,680.000000,680.000000,680.000000,455.127808,5000
2013-11-07,680.000000,680.000000,680.000000,680.000000,455.127808,5000
2013-11-08,620.000000,670.000000,620.000000,670.000000,448.434784,13000
2013-11-11,650.000000,680.000000,650.000000,680.000000,455.127808,1000
2013-11-12,680.000000,680.000000,680.000000,680.000000,455.127808,1000
2013-11-13,680.000000,680.000000,680.000000,680.000000,455.127808,1000
2013-11-14,680.000000,680.000000,680.000000,680.000000,455.127808,1000
2013-11-15,680.000000,680.000000,680.000000,680.000000,455.127808,1000
2013-11-18,680.000000,680.000000,680.000000,680.000000,455.127808,1000
2013-11-19,680.000000,680.000000,680.000000,680.000000,455.127808,1000
2013-11-20,680.000000,680.000000,680.000000,680.000000,455.127808,500
2013-11-21,680.000000,680.000000,680.000000,680.000000,455.127808,500
2013-11-22,680.000000,680.000000,680.000000,680.000000,455.127808,500
2013-11-25,680.000000,680.000000,680.000000,680.000000,455.127808,500
2013-11-26,680.000000,710.000000,600.000000,710.000000,475.207062,9000
2013-11-27,710.000000,710.000000,710.000000,710.000000,475.207062,9000
2013-11-28,610.000000,670.000000,610.000000,610.000000,408.276459,96000
2013-11-29,610.000000,660.000000,610.000000,650.000000,435.048737,4500
2013-12-02,670.000000,670.000000,670.000000,670.000000,448.434784,500
2013-12-03,670.000000,790.000000,670.000000,790.000000,528.751465,15000
2013-12-04,790.000000,790.000000,790.000000,790.000000,528.751465,15000
2013-12-05,620.000000,650.000000,610.000000,620.000000,414.969482,19000
2013-12-06,610.000000,640.000000,600.000000,640.000000,428.355652,15500
2013-12-09,680.000000,680.000000,620.000000,620.000000,414.969482,21000
2013-12-10,670.000000,670.000000,620.000000,640.000000,428.355652,30000
2013-12-11,650.000000,660.000000,590.000000,610.000000,408.276459,127000
2013-12-12,650.000000,680.000000,620.000000,620.000000,414.969482,207000
2013-12-13,640.000000,650.000000,610.000000,620.000000,414.969482,258500
2013-12-16,610.000000,610.000000,610.000000,610.000000,408.276459,82000
2013-12-17,610.000000,620.000000,610.000000,620.000000,414.969482,30000
2013-12-18,630.000000,660.000000,630.000000,660.000000,441.741730,18500
2013-12-19,660.000000,670.000000,660.000000,670.000000,448.434784,8000
2013-12-20,620.000000,620.000000,620.000000,620.000000,414.969482,500
2013-12-23,660.000000,660.000000,660.000000,660.000000,441.741730,500
2013-12-24,660.000000,660.000000,660.000000,660.000000,441.741730,500
2013-12-27,660.000000,660.000000,660.000000,660.000000,441.741730,500
2013-12-30,660.000000,660.000000,660.000000,660.000000,441.741730,55000
2014-01-02,660.000000,660.000000,660.000000,660.000000,441.741730,55000
2014-01-03,660.000000,660.000000,660.000000,660.000000,441.741730,55000
2014-01-06,660.000000,660.000000,660.000000,660.000000,441.741730,55000
2014-01-07,600.000000,660.000000,600.000000,660.000000,441.741730,600
2014-01-08,660.000000,660.000000,660.000000,660.000000,441.741730,600
2014-01-09,600.000000,660.000000,600.000000,660.000000,441.741730,500
2014-01-10,660.000000,660.000000,660.000000,660.000000,441.741730,500
2014-01-13,660.000000,660.000000,660.000000,660.000000,441.741730,500
2014-01-15,655.000000,660.000000,530.000000,630.000000,421.662567,23100
2014-01-16,630.000000,630.000000,630.000000,630.000000,421.662567,23100
2014-01-17,630.000000,630.000000,630.000000,630.000000,421.662567,23100
2014-01-20,630.000000,630.000000,630.000000,630.000000,421.662567,0
2014-01-21,630.000000,630.000000,630.000000,630.000000,421.662567,0
2014-01-22,600.000000,630.000000,600.000000,630.000000,421.662567,82700
2014-01-23,610.000000,620.000000,610.000000,615.000000,411.622925,49800
2014-01-24,620.000000,620.000000,620.000000,620.000000,414.969482,10000
2014-01-27,615.000000,615.000000,585.000000,615.000000,411.622925,9600
2014-01-28,615.000000,625.000000,615.000000,620.000000,414.969482,42000
2014-01-29,620.000000,620.000000,620.000000,620.000000,414.969482,6800
2014-01-30,620.000000,620.000000,620.000000,620.000000,414.969482,0
2014-02-03,620.000000,620.000000,620.000000,620.000000,414.969482,22200
2014-02-04,620.000000,620.000000,620.000000,620.000000,414.969482,40000
2014-02-05,620.000000,620.000000,620.000000,620.000000,414.969482,0
2014-02-06,620.000000,620.000000,620.000000,620.000000,414.969482,32900
2014-02-07,620.000000,625.000000,620.000000,620.000000,414.969482,45400
2014-02-10,620.000000,620.000000,620.000000,620.000000,414.969482,105000
2014-02-11,620.000000,620.000000,620.000000,620.000000,414.969482,0
2014-02-12,620.000000,620.000000,620.000000,620.000000,414.969482,78000
2014-02-13,620.000000,620.000000,620.000000,620.000000,414.969482,0
2014-02-14,625.000000,625.000000,625.000000,625.000000,418.316010,200
2014-02-17,625.000000,625.000000,625.000000,625.000000,418.316010,0
2014-02-18,625.000000,625.000000,625.000000,625.000000,418.316010,0
2014-02-19,645.000000,650.000000,645.000000,650.000000,435.048737,91900
2014-02-20,650.000000,680.000000,650.000000,680.000000,455.127808,12100
2014-02-21,690.000000,690.000000,685.000000,690.000000,461.820892,11400
2014-02-24,700.000000,720.000000,690.000000,720.000000,481.900116,10700
2014-02-25,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-02-26,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-02-27,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-02-28,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-03,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-04,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-05,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-06,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-07,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-10,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-11,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-12,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-13,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-14,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-17,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-18,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-19,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-20,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-03-21,700.000000,715.000000,670.000000,715.000000,478.553589,1400
2014-03-24,715.000000,715.000000,715.000000,715.000000,478.553589,0
2014-03-25,715.000000,715.000000,715.000000,715.000000,478.553589,0
2014-03-26,715.000000,715.000000,715.000000,715.000000,478.553589,0
2014-03-27,715.000000,715.000000,715.000000,715.000000,478.553589,0
2014-03-28,715.000000,715.000000,715.000000,715.000000,478.553589,0
2014-04-01,750.000000,750.000000,750.000000,750.000000,501.979218,1500
2014-04-02,740.000000,745.000000,730.000000,745.000000,498.632690,4600
2014-04-03,745.000000,745.000000,745.000000,745.000000,498.632690,0
2014-04-04,750.000000,750.000000,750.000000,750.000000,501.979218,19800
2014-04-07,750.000000,750.000000,750.000000,750.000000,501.979218,0
2014-04-08,720.000000,740.000000,720.000000,740.000000,495.286194,4700
2014-04-09,740.000000,740.000000,740.000000,740.000000,495.286194,0
2014-04-10,730.000000,730.000000,730.000000,730.000000,488.593140,1000
2014-04-11,720.000000,720.000000,720.000000,720.000000,481.900116,500
2014-04-14,720.000000,720.000000,720.000000,720.000000,481.900116,0
2014-04-15,720.000000,750.000000,720.000000,750.000000,501.979218,600
2014-04-16,750.000000,750.000000,750.000000,750.000000,501.979218,0
2014-04-17,770.000000,770.000000,760.000000,760.000000,508.672241,2100
2014-04-21,780.000000,780.000000,740.000000,740.000000,495.286194,1600
2014-04-22,780.000000,780.000000,780.000000,780.000000,522.058472,1000
2014-04-23,780.000000,780.000000,780.000000,780.000000,522.058472,0
2014-04-24,780.000000,780.000000,760.000000,770.000000,515.365356,42000
2014-04-25,770.000000,770.000000,770.000000,770.000000,515.365356,0
2014-04-28,770.000000,770.000000,770.000000,770.000000,515.365356,600
2014-04-29,790.000000,790.000000,780.000000,780.000000,522.058472,3900
2014-04-30,780.000000,800.000000,780.000000,800.000000,535.444580,64700
2014-05-02,800.000000,800.000000,800.000000,800.000000,535.444580,500
2014-05-05,800.000000,800.000000,800.000000,800.000000,535.444580,4500
2014-05-06,800.000000,800.000000,800.000000,800.000000,535.444580,0
2014-05-07,800.000000,800.000000,800.000000,800.000000,535.444580,800
2014-05-08,800.000000,800.000000,800.000000,800.000000,535.444580,0
2014-05-09,800.000000,800.000000,800.000000,800.000000,535.444580,0
2014-05-12,800.000000,800.000000,800.000000,800.000000,535.444580,9800
2014-05-13,810.000000,810.000000,810.000000,810.000000,542.137573,1200
2014-05-14,810.000000,810.000000,810.000000,810.000000,542.137573,0
2014-05-16,810.000000,810.000000,810.000000,810.000000,542.137573,0
2014-05-19,810.000000,810.000000,810.000000,810.000000,542.137573,0
2014-05-20,810.000000,810.000000,810.000000,810.000000,542.137573,0
2014-05-21,810.000000,810.000000,810.000000,810.000000,542.137573,0
2014-05-22,810.000000,810.000000,810.000000,810.000000,542.137573,0
2014-05-23,810.000000,810.000000,810.000000,810.000000,542.137573,0
2014-05-26,810.000000,810.000000,810.000000,810.000000,542.137573,0
2014-05-28,810.000000,810.000000,810.000000,810.000000,542.137573,0
2014-05-30,800.000000,800.000000,800.000000,800.000000,535.444580,200
2014-06-02,800.000000,800.000000,800.000000,800.000000,535.444580,200
2014-06-03,805.000000,810.000000,805.000000,805.000000,538.791077,1300
2014-06-04,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-05,805.000000,805.000000,805.000000,805.000000,538.791077,200
2014-06-06,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-09,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-10,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-11,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-12,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-13,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-16,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-17,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-18,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-19,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-20,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-23,805.000000,805.000000,805.000000,805.000000,538.791077,0
2014-06-24,800.000000,800.000000,800.000000,800.000000,535.444580,1300
2014-06-25,800.000000,800.000000,800.000000,800.000000,535.444580,0
2014-06-26,800.000000,800.000000,800.000000,800.000000,535.444580,0
2014-06-27,800.000000,800.000000,800.000000,800.000000,535.444580,100
2014-06-30,800.000000,800.000000,800.000000,800.000000,535.444580,1000
2014-07-01,800.000000,800.000000,800.000000,800.000000,535.444580,0
2014-07-02,825.000000,825.000000,800.000000,825.000000,552.177124,1700
2014-07-03,825.000000,825.000000,800.000000,825.000000,552.177124,1400
2014-07-04,825.000000,825.000000,825.000000,825.000000,552.177124,0
2014-07-07,830.000000,830.000000,825.000000,830.000000,555.523743,8200
2014-07-08,825.000000,830.000000,825.000000,825.000000,552.177124,4100
2014-07-09,825.000000,825.000000,825.000000,825.000000,552.177124,0
2014-07-10,820.000000,820.000000,795.000000,820.000000,548.830688,19000
2014-07-11,815.000000,815.000000,800.000000,815.000000,545.484192,5100
2014-07-14,830.000000,830.000000,820.000000,830.000000,555.523743,2200
2014-07-15,815.000000,825.000000,815.000000,815.000000,545.484192,3100
2014-07-16,830.000000,830.000000,820.000000,830.000000,555.523743,10800
2014-07-17,820.000000,825.000000,820.000000,820.000000,548.830688,13700
2014-07-18,820.000000,820.000000,810.000000,820.000000,548.830688,21800
2014-07-21,800.000000,805.000000,800.000000,800.000000,575.445007,111900
2014-07-22,800.000000,800.000000,795.000000,800.000000,575.445007,71000
2014-07-23,810.000000,810.000000,800.000000,810.000000,582.638000,1900
2014-07-24,810.000000,810.000000,810.000000,810.000000,582.638000,0
2014-07-25,805.000000,805.000000,800.000000,805.000000,579.041443,1200
2014-08-04,800.000000,810.000000,800.000000,800.000000,575.445007,1500
2014-08-05,900.000000,1000.000000,810.000000,900.000000,647.375610,48300
2014-08-06,890.000000,905.000000,815.000000,890.000000,640.182495,9900
2014-08-07,890.000000,890.000000,890.000000,890.000000,640.182495,100
2014-08-08,890.000000,890.000000,890.000000,890.000000,640.182495,0
2014-08-11,890.000000,890.000000,890.000000,890.000000,640.182495,0
2014-08-12,900.000000,900.000000,885.000000,900.000000,647.375610,1800
2014-08-13,880.000000,880.000000,880.000000,880.000000,632.989502,300
2014-08-14,880.000000,880.000000,880.000000,880.000000,632.989502,0
2014-08-15,880.000000,880.000000,880.000000,880.000000,632.989502,700
2014-08-18,880.000000,880.000000,880.000000,880.000000,632.989502,0
2014-08-19,880.000000,880.000000,880.000000,880.000000,632.989502,0
2014-08-20,870.000000,870.000000,870.000000,870.000000,625.796387,100
2014-08-21,870.000000,870.000000,870.000000,870.000000,625.796387,0
2014-08-22,920.000000,920.000000,920.000000,920.000000,661.761719,100
2014-08-25,920.000000,920.000000,920.000000,920.000000,661.761719,0
2014-08-26,895.000000,895.000000,895.000000,895.000000,643.779053,200
2014-08-27,895.000000,895.000000,895.000000,895.000000,643.779053,0
2014-08-28,895.000000,895.000000,895.000000,895.000000,643.779053,0
2014-08-29,895.000000,895.000000,895.000000,895.000000,643.779053,0
2014-09-01,910.000000,910.000000,805.000000,910.000000,654.568665,2200
2014-09-02,910.000000,910.000000,910.000000,910.000000,654.568665,0
2014-09-03,905.000000,905.000000,905.000000,905.000000,650.972107,100
2014-09-04,910.000000,910.000000,910.000000,910.000000,654.568665,5200
2014-09-05,910.000000,910.000000,900.000000,910.000000,654.568665,1600
2014-09-08,910.000000,910.000000,820.000000,910.000000,654.568665,2600
2014-09-09,905.000000,905.000000,905.000000,905.000000,650.972107,6000
2014-09-10,910.000000,910.000000,910.000000,910.000000,654.568665,0
2014-09-11,910.000000,910.000000,910.000000,910.000000,654.568665,0
2014-09-12,910.000000,910.000000,910.000000,910.000000,654.568665,0
