Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-25,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-26,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-27,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-28,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-06-29,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-02,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-03,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-04,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-05,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-06,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-09,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-10,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-11,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-12,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-13,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-16,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-17,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-18,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-19,160.000000,160.000000,160.000000,160.000000,159.000000,30000
2012-07-20,160.000000,160.000000,160.000000,160.000000,159.000000,5000
2012-07-23,160.000000,160.000000,160.000000,160.000000,159.000000,5000
2012-07-24,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-07-25,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-07-26,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-07-27,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-07-30,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-07-31,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-01,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-02,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-03,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-06,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-07,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-08,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-09,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-10,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-13,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-14,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-15,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-16,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-23,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-24,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-27,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-28,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-29,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-30,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-08-31,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-03,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-04,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-05,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-06,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-07,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-10,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-11,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-12,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-13,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-14,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-17,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-18,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-19,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-20,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-21,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-24,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-25,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-26,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-27,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-09-28,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-01,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-02,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-03,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-04,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-05,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-08,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-09,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-10,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-11,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-12,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-15,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-16,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-17,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-18,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-19,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-22,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-23,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-24,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-25,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-29,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-30,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-10-31,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-01,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-02,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-05,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-06,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-07,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-08,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-09,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-12,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-13,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-14,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-19,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-20,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-21,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-22,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-23,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-26,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-27,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-28,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-29,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-11-30,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-03,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-04,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-05,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-06,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-07,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-13,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-17,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-19,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-20,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-21,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2012-12-27,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2012-12-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-02,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-01-03,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-01-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2013-01-07,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-01-08,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-01-09,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-01-10,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-01-11,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-01-14,160.000000,160.000000,160.000000,160.000000,160.000000,5000
2013-01-15,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2013-01-16,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2013-01-17,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2013-01-18,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2013-01-21,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2013-01-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2013-01-23,170.000000,170.000000,170.000000,170.000000,170.000000,15000
2013-01-25,170.000000,170.000000,170.000000,170.000000,170.000000,7500
2013-01-28,170.000000,170.000000,170.000000,170.000000,170.000000,7500
2013-01-29,170.000000,170.000000,170.000000,170.000000,170.000000,7500
2013-01-30,170.000000,170.000000,170.000000,170.000000,170.000000,7500
2013-01-31,170.000000,170.000000,170.000000,170.000000,170.000000,7500
2013-02-01,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-04,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2013-02-06,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-07,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-08,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-11,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-12,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-13,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-14,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-15,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-18,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-19,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-20,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-21,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2013-02-25,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-26,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-27,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-02-28,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-01,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2013-03-05,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-06,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-07,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-08,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-11,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-13,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-14,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-15,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-18,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-19,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-20,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-21,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-22,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-25,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-26,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-27,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-03-28,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-01,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-02,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-03,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-04,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-05,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-08,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-09,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-10,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-11,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-12,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-15,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-16,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-17,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-18,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-19,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-22,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-23,180.000000,180.000000,180.000000,180.000000,180.000000,0
2013-04-24,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-25,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-26,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-29,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-04-30,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-01,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-02,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-03,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-06,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-07,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-08,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-10,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-13,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-14,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-15,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-16,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-17,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-20,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-21,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-22,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-23,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-24,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-27,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-28,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-29,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-30,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-05-31,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-06-03,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-06-04,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-06-05,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-06-07,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-06-10,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-06-11,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-06-12,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-06-13,180.000000,180.000000,180.000000,180.000000,180.000000,500
2013-06-14,180.000000,180.000000,180.000000,180.000000,180.000000,500
