Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,295.000000,310.000000,290.000000,295.000000,293.287109,4
2007-05-24,300.000000,345.000000,295.000000,300.000000,298.258057,68084000
2007-05-25,310.000000,325.000000,300.000000,310.000000,308.200012,4
2007-05-28,320.000000,415.000000,320.000000,415.000000,412.590332,127876000
2007-05-29,430.000000,545.000000,415.000000,515.000000,512.009705,224335500
2007-05-30,530.000000,620.000000,520.000000,530.000000,526.922607,138378000
2007-05-31,530.000000,530.000000,530.000000,530.000000,526.922607,0
2007-06-04,570.000000,590.000000,550.000000,570.000000,566.690308,4
2007-06-05,570.000000,600.000000,500.000000,510.000000,507.038727,14268500
2007-06-06,500.000000,500.000000,430.000000,450.000000,447.387085,15372000
2007-06-07,440.000000,440.000000,415.000000,415.000000,412.590332,2594500
2007-06-08,380.000000,420.000000,380.000000,390.000000,387.735474,1978000
2007-06-11,395.000000,400.000000,390.000000,395.000000,392.706451,1183500
2007-06-12,390.000000,390.000000,365.000000,365.000000,362.880646,1910000
2007-06-13,350.000000,375.000000,350.000000,370.000000,367.851624,1761000
2007-06-14,380.000000,475.000000,380.000000,460.000000,457.329041,23873500
2007-06-15,455.000000,480.000000,430.000000,455.000000,452.358063,4
2007-06-18,465.000000,505.000000,460.000000,465.000000,462.299988,4
2007-06-19,455.000000,470.000000,455.000000,455.000000,452.358063,4
2007-06-20,445.000000,460.000000,440.000000,445.000000,442.416138,4
2007-06-21,465.000000,470.000000,440.000000,440.000000,437.445160,629000
2007-06-22,400.000000,445.000000,400.000000,445.000000,442.416138,249500
2007-06-25,420.000000,440.000000,420.000000,420.000000,417.561279,4
2007-06-26,420.000000,430.000000,420.000000,420.000000,417.561279,4
2007-06-27,420.000000,420.000000,395.000000,395.000000,392.706451,1236000
2007-06-28,380.000000,390.000000,380.000000,380.000000,377.793549,4
2007-06-29,380.000000,395.000000,380.000000,390.000000,387.735474,747500
2007-07-02,390.000000,395.000000,390.000000,390.000000,387.735474,4
2007-07-03,400.000000,410.000000,395.000000,400.000000,397.677429,4
2007-07-04,410.000000,435.000000,400.000000,410.000000,407.619354,4
2007-07-05,400.000000,415.000000,395.000000,400.000000,397.677429,4
2007-07-06,405.000000,415.000000,395.000000,405.000000,402.648376,1583500
2007-07-09,420.000000,440.000000,410.000000,420.000000,417.561279,4
2007-07-10,420.000000,435.000000,420.000000,420.000000,417.561279,4
2007-07-11,415.000000,425.000000,415.000000,415.000000,412.590332,1840000
2007-07-12,415.000000,425.000000,415.000000,415.000000,412.590332,1026000
2007-07-13,400.000000,420.000000,400.000000,400.000000,397.677429,4
2007-07-16,395.000000,405.000000,390.000000,395.000000,392.706451,4
2007-07-17,395.000000,410.000000,390.000000,390.000000,387.735474,1749000
2007-07-18,410.000000,425.000000,395.000000,410.000000,407.619354,4
2007-07-19,405.000000,410.000000,400.000000,405.000000,402.648376,4
2007-07-20,415.000000,430.000000,405.000000,415.000000,412.590332,4
2007-07-23,410.000000,415.000000,405.000000,410.000000,407.619354,2946500
2007-07-24,420.000000,460.000000,420.000000,455.000000,452.358063,32987500
2007-07-25,450.000000,455.000000,435.000000,435.000000,432.474182,10569000
2007-07-26,440.000000,440.000000,425.000000,430.000000,427.503235,5667500
2007-07-27,415.000000,440.000000,415.000000,435.000000,432.474182,6297000
2007-07-30,435.000000,435.000000,420.000000,425.000000,422.532257,3936500
2007-07-31,430.000000,490.000000,430.000000,480.000000,477.212891,50930000
2007-08-01,475.000000,480.000000,410.000000,410.000000,407.619354,21405500
2007-08-02,415.000000,430.000000,400.000000,415.000000,412.590332,4
2007-08-03,405.000000,420.000000,405.000000,405.000000,402.648376,4
2007-08-06,400.000000,400.000000,365.000000,380.000000,377.793549,4206000
2007-08-07,390.000000,395.000000,360.000000,365.000000,362.880646,2304000
2007-08-08,375.000000,400.000000,370.000000,400.000000,397.677429,4763000
2007-08-09,415.000000,415.000000,390.000000,415.000000,412.590332,4
2007-08-10,410.000000,410.000000,395.000000,410.000000,407.619354,4
2007-08-13,435.000000,435.000000,400.000000,435.000000,432.474182,1
2007-08-14,430.000000,435.000000,380.000000,380.000000,377.793549,21371000
2007-08-15,370.000000,375.000000,335.000000,340.000000,338.025818,4211000
2007-08-16,300.000000,305.000000,255.000000,275.000000,273.403229,3544500
2007-08-20,300.000000,330.000000,295.000000,330.000000,328.083862,3362000
2007-08-21,335.000000,340.000000,300.000000,305.000000,303.229034,4288000
2007-08-22,305.000000,335.000000,300.000000,335.000000,333.054840,1413000
2007-08-23,350.000000,350.000000,335.000000,350.000000,347.967743,3724000
2007-08-24,330.000000,385.000000,330.000000,360.000000,357.909668,22310500
2007-08-27,375.000000,375.000000,355.000000,355.000000,352.938721,2509500
2007-08-28,350.000000,365.000000,340.000000,350.000000,347.967743,4
2007-08-29,345.000000,345.000000,340.000000,345.000000,342.996765,4
2007-08-30,335.000000,355.000000,335.000000,335.000000,333.054840,4
2007-08-31,345.000000,355.000000,330.000000,345.000000,342.996765,4
2007-09-03,350.000000,350.000000,340.000000,350.000000,347.967743,4
2007-09-04,360.000000,380.000000,350.000000,360.000000,357.909668,4
2007-09-05,355.000000,380.000000,355.000000,355.000000,352.938721,4
2007-09-06,355.000000,360.000000,350.000000,355.000000,352.938721,828000
2007-09-07,365.000000,370.000000,360.000000,365.000000,362.880646,4
2007-09-10,350.000000,365.000000,350.000000,360.000000,357.909668,1298000
2007-09-11,360.000000,445.000000,360.000000,400.000000,397.677429,106048000
2007-09-12,420.000000,425.000000,385.000000,390.000000,387.735474,26584000
2007-09-13,395.000000,395.000000,380.000000,395.000000,392.706451,4
2007-09-14,395.000000,405.000000,390.000000,395.000000,392.706451,4
2007-09-17,395.000000,430.000000,395.000000,415.000000,412.590332,20913500
2007-09-18,415.000000,470.000000,415.000000,470.000000,467.270966,82463000
2007-09-19,465.000000,495.000000,455.000000,465.000000,462.299988,4
2007-09-20,465.000000,465.000000,435.000000,440.000000,437.445160,7775000
2007-09-21,435.000000,455.000000,430.000000,435.000000,432.474182,4
2007-09-24,435.000000,445.000000,430.000000,435.000000,432.474182,4936000
2007-09-25,410.000000,430.000000,410.000000,410.000000,407.619354,4
2007-09-26,415.000000,450.000000,410.000000,440.000000,437.445160,8375500
2007-09-27,430.000000,455.000000,430.000000,430.000000,427.503235,4
2007-09-28,425.000000,435.000000,420.000000,425.000000,422.532257,4
2007-10-01,430.000000,440.000000,415.000000,430.000000,427.503235,4
2007-10-02,435.000000,445.000000,435.000000,435.000000,432.474182,4
2007-10-03,415.000000,440.000000,415.000000,415.000000,412.590332,4
2007-10-04,420.000000,425.000000,415.000000,420.000000,417.561279,4
2007-10-05,410.000000,420.000000,410.000000,410.000000,407.619354,4
2007-10-08,400.000000,420.000000,400.000000,400.000000,397.677429,4
2007-10-09,415.000000,425.000000,400.000000,415.000000,412.590332,4
2007-10-10,415.000000,420.000000,410.000000,410.000000,407.619354,942000
2007-10-11,410.000000,415.000000,405.000000,410.000000,407.619354,730000
2007-10-17,400.000000,410.000000,400.000000,400.000000,397.677429,4
2007-10-18,405.000000,430.000000,400.000000,405.000000,402.648376,4288500
2007-10-19,395.000000,405.000000,395.000000,395.000000,392.706451,4
2007-10-22,370.000000,385.000000,370.000000,375.000000,372.822571,1455500
2007-10-23,375.000000,405.000000,375.000000,405.000000,402.648376,1132500
2007-10-24,395.000000,425.000000,395.000000,395.000000,392.706451,4
2007-10-25,400.000000,405.000000,395.000000,400.000000,397.677429,591500
2007-10-26,390.000000,400.000000,390.000000,390.000000,387.735474,4
2007-10-29,390.000000,405.000000,385.000000,390.000000,387.735474,4
2007-10-30,390.000000,400.000000,385.000000,385.000000,382.764526,4
2007-10-31,385.000000,390.000000,385.000000,385.000000,382.764526,569000
2007-11-01,385.000000,390.000000,385.000000,385.000000,382.764526,879500
2007-11-02,375.000000,380.000000,375.000000,375.000000,372.822571,4
2007-11-05,375.000000,380.000000,370.000000,370.000000,367.851624,533500
2007-11-06,385.000000,390.000000,370.000000,385.000000,382.764526,4
2007-11-07,380.000000,390.000000,375.000000,380.000000,377.793549,4
2007-11-08,370.000000,370.000000,370.000000,370.000000,367.851624,291500
2007-11-09,365.000000,385.000000,365.000000,365.000000,362.880646,4
2007-11-12,350.000000,360.000000,350.000000,350.000000,347.967743,917000
2007-11-13,360.000000,365.000000,350.000000,360.000000,357.909668,4
2007-11-14,370.000000,375.000000,365.000000,370.000000,367.851624,4
2007-11-15,370.000000,380.000000,370.000000,370.000000,367.851624,1069500
2007-11-16,370.000000,370.000000,360.000000,365.000000,362.880646,1008000
2007-11-19,365.000000,370.000000,360.000000,360.000000,357.909668,4
2007-11-20,360.000000,370.000000,350.000000,370.000000,367.851624,4
2007-11-21,355.000000,355.000000,345.000000,345.000000,342.996765,780000
2007-11-22,340.000000,405.000000,340.000000,405.000000,402.648376,10690500
2007-11-23,410.000000,430.000000,370.000000,375.000000,372.822571,75662500
2007-11-26,380.000000,395.000000,370.000000,380.000000,377.793549,11223500
2007-11-27,370.000000,375.000000,365.000000,370.000000,367.851624,662000
2007-11-28,360.000000,375.000000,360.000000,360.000000,357.909668,4
2007-11-29,360.000000,370.000000,360.000000,360.000000,357.909668,4
2007-11-30,360.000000,375.000000,360.000000,360.000000,357.909668,1444500
2007-12-03,360.000000,360.000000,360.000000,360.000000,357.909668,428000
2007-12-04,360.000000,375.000000,360.000000,360.000000,357.909668,1332500
2007-12-05,360.000000,375.000000,360.000000,360.000000,357.909668,566000
2007-12-06,365.000000,370.000000,365.000000,365.000000,362.880646,4
2007-12-07,360.000000,370.000000,360.000000,360.000000,357.909668,4
2007-12-10,365.000000,375.000000,365.000000,365.000000,362.880646,969000
2007-12-11,365.000000,385.000000,365.000000,365.000000,362.880646,4
2007-12-12,365.000000,370.000000,360.000000,365.000000,362.880646,4
2007-12-13,350.000000,365.000000,350.000000,350.000000,347.967743,4
2007-12-14,360.000000,360.000000,350.000000,350.000000,347.967743,1097000
2007-12-17,340.000000,355.000000,340.000000,340.000000,338.025818,4
2007-12-18,330.000000,340.000000,330.000000,335.000000,333.054840,680500
2007-12-19,335.000000,340.000000,335.000000,335.000000,333.054840,700000
2007-12-26,335.000000,335.000000,330.000000,330.000000,328.083862,183000
2007-12-27,330.000000,345.000000,335.000000,340.000000,338.025818,4
2007-12-28,340.000000,330.000000,325.000000,325.000000,323.112915,4
2007-12-31,325.000000,325.000000,325.000000,325.000000,323.112915,0
2008-01-02,325.000000,325.000000,320.000000,325.000000,323.112915,4
2008-01-03,325.000000,335.000000,320.000000,325.000000,323.112915,4
2008-01-04,325.000000,385.000000,325.000000,385.000000,382.764526,13596500
2008-01-07,375.000000,385.000000,370.000000,375.000000,372.822571,5465500
2008-01-08,375.000000,410.000000,375.000000,410.000000,407.619354,36827500
2008-01-09,430.000000,440.000000,395.000000,430.000000,427.503235,4
2008-01-14,430.000000,440.000000,390.000000,395.000000,392.706451,86945000
2008-01-15,400.000000,400.000000,360.000000,365.000000,362.880646,4971000
2008-01-16,350.000000,350.000000,325.000000,325.000000,323.112915,5039500
2008-01-17,340.000000,340.000000,330.000000,340.000000,338.025818,2235500
2008-01-18,335.000000,335.000000,330.000000,335.000000,333.054840,359000
2008-01-21,330.000000,340.000000,320.000000,330.000000,328.083862,4
2008-01-22,320.000000,325.000000,260.000000,265.000000,263.461304,5294000
2008-01-23,305.000000,320.000000,290.000000,305.000000,303.229034,4
2008-01-24,295.000000,315.000000,295.000000,295.000000,293.287109,4
2008-01-25,305.000000,310.000000,300.000000,305.000000,303.229034,4
2008-01-28,290.000000,300.000000,290.000000,290.000000,288.316132,4
2008-01-29,310.000000,325.000000,295.000000,310.000000,308.200012,4
2008-01-30,305.000000,310.000000,300.000000,305.000000,303.229034,4
2008-01-31,305.000000,305.000000,295.000000,305.000000,303.229034,4
2008-02-01,300.000000,310.000000,300.000000,300.000000,298.258057,252000
2008-02-04,305.000000,315.000000,305.000000,305.000000,303.229034,4
2008-02-05,300.000000,310.000000,300.000000,300.000000,298.258057,837500
2008-02-06,300.000000,300.000000,290.000000,290.000000,288.316132,609000
2008-02-11,290.000000,295.000000,280.000000,290.000000,288.316132,486000
2008-02-12,290.000000,295.000000,285.000000,290.000000,288.316132,4
2008-02-13,290.000000,300.000000,290.000000,290.000000,288.316132,454000
2008-02-14,300.000000,300.000000,290.000000,300.000000,298.258057,4
2008-02-15,290.000000,295.000000,290.000000,290.000000,288.316132,302500
2008-02-18,295.000000,305.000000,290.000000,295.000000,293.287109,4
2008-02-19,295.000000,305.000000,295.000000,295.000000,293.287109,4
2008-02-20,295.000000,295.000000,290.000000,295.000000,293.287109,1514000
2008-02-21,290.000000,295.000000,290.000000,290.000000,288.316132,574000
2008-02-22,300.000000,315.000000,290.000000,300.000000,298.258057,4
2008-02-25,305.000000,310.000000,300.000000,305.000000,303.229034,4
2008-02-26,310.000000,320.000000,300.000000,310.000000,308.200012,4
2008-02-27,315.000000,320.000000,305.000000,315.000000,313.170959,4
2008-02-28,320.000000,320.000000,310.000000,320.000000,318.141937,4
2008-02-29,305.000000,315.000000,305.000000,305.000000,303.229034,4
2008-03-03,295.000000,300.000000,290.000000,295.000000,293.287109,4
2008-03-04,295.000000,295.000000,290.000000,295.000000,293.287109,591000
2008-03-05,290.000000,295.000000,290.000000,290.000000,288.316132,4
2008-03-06,290.000000,295.000000,290.000000,290.000000,288.316132,458000
2008-03-10,275.000000,285.000000,270.000000,275.000000,273.403229,4
2008-03-11,260.000000,275.000000,255.000000,275.000000,273.403229,1409000
2008-03-12,270.000000,280.000000,270.000000,270.000000,268.432251,4
2008-03-13,260.000000,260.000000,245.000000,245.000000,243.577423,300000
2008-03-14,250.000000,250.000000,225.000000,235.000000,233.635483,722500
2008-03-17,225.000000,225.000000,200.000000,200.000000,198.838715,1575500
2008-03-18,205.000000,220.000000,185.000000,220.000000,218.722580,934000
2008-03-19,225.000000,225.000000,200.000000,200.000000,198.838715,375500
2008-03-24,200.000000,200.000000,195.000000,200.000000,198.838715,191500
2008-03-25,210.000000,240.000000,210.000000,230.000000,228.664520,1570000
2008-03-26,230.000000,240.000000,225.000000,230.000000,228.664520,1183500
2008-03-27,225.000000,230.000000,220.000000,225.000000,223.693542,4
2008-03-28,230.000000,250.000000,230.000000,230.000000,228.664520,4
2008-03-31,225.000000,250.000000,225.000000,225.000000,223.693542,4
2008-04-01,225.000000,235.000000,220.000000,225.000000,223.693542,4
2008-04-02,220.000000,230.000000,220.000000,220.000000,218.722580,4
2008-04-03,220.000000,220.000000,200.000000,205.000000,203.809677,694000
2008-04-04,205.000000,205.000000,200.000000,200.000000,198.838715,392000
2008-04-07,200.000000,215.000000,200.000000,215.000000,213.751617,660000
2008-04-08,210.000000,210.000000,205.000000,210.000000,208.780640,4
2008-04-09,200.000000,205.000000,200.000000,200.000000,198.838715,4
2008-04-10,200.000000,270.000000,200.000000,260.000000,258.490326,27205500
2008-04-11,250.000000,275.000000,245.000000,250.000000,248.548386,4
2008-04-14,225.000000,240.000000,225.000000,225.000000,223.693542,4
2008-04-15,225.000000,235.000000,225.000000,225.000000,223.693542,4
2008-04-16,235.000000,245.000000,225.000000,235.000000,233.635483,4
2008-04-17,230.000000,240.000000,230.000000,230.000000,228.664520,4
2008-04-18,230.000000,230.000000,225.000000,230.000000,228.664520,148000
2008-04-21,225.000000,230.000000,225.000000,225.000000,223.693542,4
2008-04-22,235.000000,235.000000,220.000000,220.000000,218.722580,184500
2008-04-23,220.000000,230.000000,220.000000,220.000000,218.722580,4
2008-04-24,215.000000,220.000000,215.000000,215.000000,213.751617,4
2008-04-25,210.000000,210.000000,210.000000,210.000000,208.780640,104000
2008-04-28,225.000000,235.000000,220.000000,225.000000,223.693542,4
2008-04-29,225.000000,225.000000,220.000000,225.000000,223.693542,236500
2008-04-30,220.000000,220.000000,215.000000,220.000000,218.722580,541500
2008-05-05,230.000000,250.000000,230.000000,235.000000,233.635483,2358000
2008-05-06,245.000000,255.000000,230.000000,240.000000,238.606445,2915000
2008-05-07,240.000000,250.000000,235.000000,245.000000,243.577423,632000
2008-05-08,240.000000,250.000000,235.000000,245.000000,243.577423,1146000
2008-05-09,245.000000,315.000000,245.000000,280.000000,278.374207,51010000
