Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,825.000000,825.000000,795.000000,825.000000,761.774719,10168000
2012-07-04,840.000000,850.000000,825.000000,840.000000,775.624939,23400000
2012-07-05,835.000000,850.000000,825.000000,835.000000,771.008240,9624000
2012-07-06,810.000000,850.000000,810.000000,810.000000,747.924194,6746000
2012-07-09,765.000000,825.000000,765.000000,765.000000,706.372742,10284000
2012-07-10,775.000000,805.000000,770.000000,775.000000,715.606445,17697000
2012-07-11,775.000000,780.000000,765.000000,775.000000,715.606445,9701000
2012-07-12,785.000000,790.000000,770.000000,785.000000,724.840027,5949000
2012-07-13,795.000000,805.000000,780.000000,795.000000,734.073669,14039000
2012-07-16,805.000000,805.000000,795.000000,805.000000,743.307373,22416000
2012-07-17,805.000000,820.000000,805.000000,805.000000,743.307373,8448000
2012-07-18,805.000000,815.000000,800.000000,805.000000,743.307373,4995000
2012-07-19,795.000000,815.000000,790.000000,795.000000,734.073669,17238000
2012-07-20,805.000000,805.000000,790.000000,805.000000,743.307373,6049000
2012-07-23,780.000000,805.000000,770.000000,780.000000,720.223267,26103000
2012-07-24,800.000000,800.000000,775.000000,800.000000,738.690491,7685000
2012-07-25,810.000000,810.000000,790.000000,810.000000,747.924194,8599000
2012-07-26,825.000000,835.000000,800.000000,825.000000,761.774719,27953000
2012-07-27,825.000000,840.000000,815.000000,825.000000,761.774719,9071000
2012-07-30,810.000000,830.000000,800.000000,810.000000,747.924194,5126000
2012-07-31,810.000000,820.000000,805.000000,810.000000,747.924194,4146000
2012-08-01,815.000000,820.000000,810.000000,815.000000,752.540955,9965000
2012-08-02,815.000000,830.000000,815.000000,815.000000,752.540955,17656000
2012-08-03,800.000000,810.000000,795.000000,800.000000,738.690491,6922000
2012-08-06,805.000000,820.000000,795.000000,805.000000,743.307373,14041000
2012-08-07,805.000000,820.000000,805.000000,805.000000,743.307373,10846000
2012-08-08,810.000000,810.000000,795.000000,810.000000,747.924194,11064000
2012-08-09,810.000000,815.000000,810.000000,810.000000,747.924194,2824000
2012-08-10,815.000000,815.000000,810.000000,815.000000,752.540955,3883000
2012-08-13,810.000000,815.000000,805.000000,810.000000,747.924194,3531000
2012-08-14,800.000000,810.000000,795.000000,800.000000,738.690491,1549000
2012-08-15,790.000000,800.000000,780.000000,790.000000,729.456848,15447000
2012-08-16,790.000000,795.000000,780.000000,790.000000,729.456848,18173000
2012-08-23,785.000000,795.000000,780.000000,785.000000,724.840027,11165000
2012-08-24,785.000000,795.000000,780.000000,785.000000,724.840027,11404000
2012-08-27,785.000000,785.000000,785.000000,785.000000,724.840027,561000
2012-08-28,790.000000,795.000000,780.000000,790.000000,729.456848,5314000
2012-08-29,775.000000,795.000000,770.000000,775.000000,715.606445,15660000
2012-08-30,740.000000,770.000000,690.000000,740.000000,683.288757,18756000
2012-08-31,735.000000,745.000000,715.000000,735.000000,678.671936,20090000
2012-09-03,770.000000,770.000000,735.000000,770.000000,710.989624,11909000
2012-09-04,785.000000,785.000000,760.000000,785.000000,724.840027,8355000
2012-09-05,785.000000,790.000000,770.000000,785.000000,724.840027,16663000
2012-09-06,755.000000,785.000000,750.000000,755.000000,697.139160,11652000
2012-09-07,760.000000,770.000000,745.000000,760.000000,701.755920,19665000
2012-09-10,790.000000,790.000000,760.000000,790.000000,729.456848,16099000
2012-09-11,780.000000,790.000000,775.000000,780.000000,720.223267,9108000
2012-09-12,810.000000,810.000000,785.000000,810.000000,747.924194,11253000
2012-09-13,815.000000,820.000000,810.000000,815.000000,752.540955,10265000
2012-09-14,805.000000,830.000000,805.000000,805.000000,743.307373,18686000
2012-09-17,810.000000,820.000000,805.000000,810.000000,747.924194,6920000
2012-09-18,795.000000,805.000000,785.000000,795.000000,734.073669,8971000
2012-09-19,795.000000,800.000000,795.000000,795.000000,734.073669,866000
2012-09-20,795.000000,805.000000,785.000000,795.000000,734.073669,1038000
2012-09-21,810.000000,810.000000,790.000000,810.000000,747.924194,1703000
2012-09-24,820.000000,820.000000,800.000000,820.000000,757.157776,5467000
2012-09-25,810.000000,815.000000,800.000000,810.000000,747.924194,23305000
2012-09-26,810.000000,820.000000,805.000000,810.000000,747.924194,5716000
2012-09-27,815.000000,820.000000,805.000000,815.000000,752.540955,6437000
2012-09-28,840.000000,845.000000,815.000000,840.000000,775.624939,28039000
2012-10-01,845.000000,855.000000,835.000000,845.000000,780.241821,22139000
2012-10-02,855.000000,855.000000,840.000000,855.000000,789.475464,20696000
2012-10-03,845.000000,860.000000,845.000000,845.000000,780.241821,8409000
2012-10-04,845.000000,860.000000,840.000000,845.000000,780.241821,11736000
2012-10-05,845.000000,845.000000,830.000000,845.000000,780.241821,1104000
2012-10-08,820.000000,845.000000,810.000000,820.000000,757.157776,5672000
2012-10-09,820.000000,830.000000,815.000000,820.000000,757.157776,12788000
2012-10-10,810.000000,830.000000,805.000000,810.000000,747.924194,9599000
2012-10-11,815.000000,820.000000,810.000000,815.000000,752.540955,2688000
2012-10-12,835.000000,840.000000,820.000000,835.000000,771.008240,14407000
2012-10-15,840.000000,845.000000,830.000000,840.000000,775.624939,1811000
2012-10-16,830.000000,850.000000,830.000000,830.000000,766.391418,6777000
2012-10-17,835.000000,845.000000,830.000000,835.000000,771.008240,9725000
2012-10-18,835.000000,845.000000,830.000000,835.000000,771.008240,8516000
2012-10-19,825.000000,835.000000,810.000000,825.000000,761.774719,5458000
2012-10-22,815.000000,830.000000,805.000000,815.000000,752.540955,7417000
2012-10-23,825.000000,830.000000,815.000000,825.000000,761.774719,6010000
2012-10-24,830.000000,835.000000,825.000000,830.000000,766.391418,7512000
2012-10-25,835.000000,840.000000,830.000000,835.000000,771.008240,10821000
2012-10-29,850.000000,855.000000,835.000000,850.000000,784.858704,37527000
2012-10-30,860.000000,860.000000,850.000000,860.000000,794.092224,12954000
2012-10-31,875.000000,875.000000,850.000000,875.000000,807.942749,19578000
2012-11-01,885.000000,885.000000,865.000000,885.000000,817.176392,8762000
2012-11-02,905.000000,910.000000,885.000000,905.000000,835.643738,20584000
2012-11-05,895.000000,910.000000,885.000000,895.000000,826.409973,4708000
2012-11-06,900.000000,910.000000,880.000000,900.000000,831.026794,9355000
2012-11-07,920.000000,935.000000,900.000000,920.000000,849.494019,21502000
2012-11-08,915.000000,915.000000,890.000000,915.000000,844.877258,10459000
2012-11-09,900.000000,915.000000,890.000000,900.000000,831.026794,9452000
2012-11-12,905.000000,915.000000,900.000000,905.000000,835.643738,9033000
2012-11-13,930.000000,930.000000,905.000000,930.000000,858.727722,4547000
2012-11-14,950.000000,960.000000,930.000000,950.000000,877.195007,25068000
2012-11-19,945.000000,955.000000,940.000000,945.000000,872.578125,57971000
2012-11-20,905.000000,945.000000,900.000000,905.000000,835.643738,2944000
2012-11-21,910.000000,930.000000,910.000000,910.000000,840.260498,7847000
2012-11-22,925.000000,925.000000,910.000000,925.000000,854.110962,3116000
2012-11-23,910.000000,925.000000,910.000000,910.000000,840.260498,1744000
2012-11-26,910.000000,920.000000,910.000000,910.000000,840.260498,8872000
2012-11-27,940.000000,950.000000,915.000000,940.000000,867.961243,14214000
2012-11-28,955.000000,1000.000000,940.000000,955.000000,881.811829,35173000
2012-11-29,960.000000,975.000000,935.000000,960.000000,886.428589,23944000
2012-11-30,960.000000,970.000000,950.000000,960.000000,886.428589,21260000
2012-12-03,980.000000,985.000000,950.000000,980.000000,904.895874,20928000
2012-12-04,995.000000,995.000000,960.000000,995.000000,918.746338,30531000
2012-12-05,985.000000,995.000000,975.000000,985.000000,909.512695,14921000
2012-12-06,1050.000000,1050.000000,980.000000,1050.000000,969.531311,33596000
2012-12-07,1012.500000,1050.000000,995.000000,1012.500000,934.905273,8830000
2012-12-10,1000.000000,1012.500000,990.000000,1000.000000,923.363159,8051000
2012-12-11,965.000000,1000.000000,960.000000,965.000000,891.045349,14320000
2012-12-12,945.000000,965.000000,925.000000,945.000000,872.578125,31038000
2012-12-13,945.000000,960.000000,925.000000,945.000000,872.578125,16564000
2012-12-14,945.000000,950.000000,940.000000,945.000000,872.578125,5572000
2012-12-17,955.000000,960.000000,940.000000,955.000000,881.811829,7751000
2012-12-18,945.000000,975.000000,945.000000,945.000000,872.578125,8698000
2012-12-19,975.000000,975.000000,910.000000,975.000000,900.279114,20198000
2012-12-20,970.000000,975.000000,940.000000,970.000000,895.662231,19317000
2012-12-21,965.000000,970.000000,935.000000,965.000000,891.045349,13065000
2012-12-26,965.000000,970.000000,955.000000,965.000000,891.045349,6
2012-12-27,940.000000,965.000000,935.000000,940.000000,867.961243,11089000
2012-12-28,950.000000,960.000000,935.000000,950.000000,877.195007,6
2013-01-02,930.000000,955.000000,910.000000,930.000000,858.727722,17173000
2013-01-03,950.000000,955.000000,935.000000,950.000000,877.195007,16447000
2013-01-04,955.000000,975.000000,950.000000,955.000000,881.811829,6
2013-01-07,950.000000,970.000000,945.000000,950.000000,877.195007,12773000
2013-01-08,950.000000,960.000000,945.000000,950.000000,877.195007,10788000
2013-01-09,935.000000,950.000000,935.000000,935.000000,863.344482,4510000
2013-01-10,940.000000,970.000000,935.000000,940.000000,867.961243,35146000
2013-01-11,935.000000,945.000000,930.000000,935.000000,863.344482,8236000
2013-01-14,925.000000,950.000000,915.000000,925.000000,854.110962,32119000
2013-01-15,940.000000,945.000000,925.000000,940.000000,867.961243,21862000
2013-01-16,930.000000,945.000000,925.000000,930.000000,858.727722,10458000
2013-01-17,935.000000,940.000000,925.000000,935.000000,863.344482,9747000
2013-01-18,925.000000,940.000000,925.000000,925.000000,854.110962,8926000
2013-01-21,885.000000,930.000000,885.000000,885.000000,817.176392,47768000
2013-01-22,885.000000,885.000000,885.000000,885.000000,817.176392,0
2013-01-23,875.000000,900.000000,865.000000,875.000000,807.942749,39373000
2013-01-25,925.000000,925.000000,885.000000,925.000000,854.110962,84262000
2013-01-28,935.000000,945.000000,925.000000,935.000000,863.344482,48691000
2013-01-29,960.000000,960.000000,930.000000,960.000000,886.428589,28869000
2013-01-30,950.000000,965.000000,940.000000,950.000000,877.195007,21025000
2013-01-31,945.000000,960.000000,945.000000,945.000000,872.578125,9340000
2013-02-01,945.000000,955.000000,940.000000,945.000000,872.578125,9414000
2013-02-04,955.000000,965.000000,940.000000,955.000000,881.811829,25595000
2013-02-05,945.000000,955.000000,940.000000,945.000000,872.578125,10521000
2013-02-06,935.000000,950.000000,930.000000,935.000000,863.344482,10858000
2013-02-07,945.000000,950.000000,935.000000,945.000000,872.578125,30409000
2013-02-08,990.000000,995.000000,950.000000,990.000000,914.129517,45796000
2013-02-11,975.000000,1000.000000,965.000000,975.000000,900.279114,13005000
2013-02-12,980.000000,985.000000,965.000000,980.000000,904.895874,10230000
2013-02-13,980.000000,985.000000,970.000000,980.000000,904.895874,17247000
2013-02-14,980.000000,1000.000000,975.000000,980.000000,904.895874,18032000
2013-02-15,1025.000000,1050.000000,980.000000,1025.000000,946.447205,28814000
2013-02-18,1000.000000,1037.500000,1000.000000,1000.000000,923.363159,18558000
2013-02-19,1025.000000,1025.000000,1000.000000,1025.000000,946.447205,19810000
2013-02-20,1050.000000,1100.000000,1025.000000,1050.000000,969.531311,82455000
2013-02-21,1037.500000,1075.000000,1025.000000,1037.500000,957.989197,18623000
2013-02-22,1050.000000,1062.500000,1037.500000,1050.000000,969.531311,6
2013-02-25,1087.500000,1125.000000,1050.000000,1087.500000,1004.157410,63421000
2013-02-26,1100.000000,1112.500000,1062.500000,1100.000000,1015.699463,22845000
2013-02-27,1150.000000,1250.000000,1100.000000,1150.000000,1061.867554,43233000
2013-02-28,1162.500000,1200.000000,1050.000000,1162.500000,1073.409546,39099000
2013-03-01,1187.500000,1187.500000,1137.500000,1187.500000,1096.493652,3888000
2013-03-04,1100.000000,1187.500000,1087.500000,1100.000000,1015.699463,18343000
2013-03-05,1125.000000,1137.500000,1075.000000,1125.000000,1038.783447,16353000
2013-03-06,1125.000000,1150.000000,1125.000000,1125.000000,1038.783447,17540000
2013-03-07,1150.000000,1175.000000,1137.500000,1150.000000,1061.867554,30522000
2013-03-08,1162.500000,1175.000000,1150.000000,1162.500000,1073.409546,28097000
2013-03-11,1225.000000,1262.500000,1162.500000,1225.000000,1131.119751,47719000
2013-03-13,1200.000000,1225.000000,1187.500000,1200.000000,1108.035645,13003000
2013-03-14,1175.000000,1200.000000,1137.500000,1175.000000,1084.951782,27002000
2013-03-15,1225.000000,1225.000000,1150.000000,1225.000000,1131.119751,35167000
2013-03-18,1200.000000,1225.000000,1187.500000,1200.000000,1108.035645,10034000
2013-03-19,1212.500000,1225.000000,1187.500000,1212.500000,1119.577881,13458000
2013-03-20,1187.500000,1225.000000,1162.500000,1187.500000,1096.493652,33454000
2013-03-21,1212.500000,1250.000000,1175.000000,1212.500000,1119.577881,56981000
2013-03-22,1162.500000,1225.000000,1100.000000,1162.500000,1073.409546,41951000
2013-03-25,1137.500000,1175.000000,1137.500000,1137.500000,1050.325439,16435000
2013-03-26,1200.000000,1200.000000,1125.000000,1200.000000,1108.035645,19370000
2013-03-27,1225.000000,1237.500000,1200.000000,1225.000000,1131.119751,23961000
2013-03-28,1237.500000,1250.000000,1212.500000,1237.500000,1142.661987,22121000
2013-04-01,1212.500000,1250.000000,1200.000000,1212.500000,1119.577881,1964000
2013-04-02,1175.000000,1212.500000,1150.000000,1175.000000,1084.951782,24467000
2013-04-03,1150.000000,1200.000000,1150.000000,1150.000000,1061.867554,6
2013-04-04,1087.500000,1150.000000,1075.000000,1087.500000,1004.157410,52047000
2013-04-05,1125.000000,1175.000000,1087.500000,1125.000000,1038.783447,53530000
2013-04-08,1125.000000,1175.000000,1125.000000,1125.000000,1038.783447,36830000
2013-04-09,1112.500000,1162.500000,1100.000000,1112.500000,1027.241455,25574000
2013-04-10,1125.000000,1137.500000,1112.500000,1125.000000,1038.783447,11895000
2013-04-11,1187.500000,1187.500000,1125.000000,1187.500000,1096.493652,32133000
2013-04-12,1175.000000,1200.000000,1162.500000,1175.000000,1084.951782,9215000
2013-04-15,1150.000000,1175.000000,1137.500000,1150.000000,1061.867554,7609000
2013-04-16,1137.500000,1150.000000,1125.000000,1137.500000,1050.325439,12675000
2013-04-17,1200.000000,1212.500000,1137.500000,1200.000000,1108.035645,30936000
2013-04-18,1262.500000,1312.500000,1200.000000,1262.500000,1165.745972,65346000
2013-04-19,1287.500000,1300.000000,1262.500000,1287.500000,1188.829834,20160000
2013-04-22,1300.000000,1300.000000,1262.500000,1300.000000,1200.372192,6
2013-04-23,1300.000000,1300.000000,1250.000000,1275.000000,1177.287842,6
2013-04-24,1275.000000,1287.500000,1237.500000,1275.000000,1177.287842,9264000
2013-04-25,1287.500000,1300.000000,1250.000000,1262.500000,1165.745972,8
2013-04-26,1275.000000,1300.000000,1262.500000,1275.000000,1177.287842,18710000
2013-04-29,1275.000000,1337.500000,1275.000000,1300.000000,1200.372192,8
2013-04-30,1300.000000,1325.000000,1275.000000,1300.000000,1200.372192,8746000
2013-05-01,1312.500000,1375.000000,1300.000000,1362.500000,1258.082153,8
2013-05-02,1375.000000,1375.000000,1337.500000,1350.000000,1246.540283,8
2013-05-03,1337.500000,1337.500000,1275.000000,1312.500000,1211.914063,8
2013-05-06,1312.500000,1337.500000,1287.500000,1312.500000,1211.914063,10479000
2013-05-07,1312.500000,1362.500000,1312.500000,1362.500000,1258.082153,8
2013-05-08,1375.000000,1412.500000,1350.000000,1375.000000,1269.624146,31031000
2013-05-10,1375.000000,1425.000000,1375.000000,1425.000000,1315.792480,8
2013-05-13,1437.500000,1512.500000,1437.500000,1487.500000,1373.502808,8
2013-05-14,1500.000000,1525.000000,1450.000000,1462.500000,1350.418457,8
2013-05-15,1475.000000,1512.500000,1450.000000,1475.000000,1361.960693,10266000
2013-05-16,1475.000000,1475.000000,1400.000000,1425.000000,1315.792480,8
2013-05-17,1425.000000,1437.500000,1350.000000,1425.000000,1315.792480,56814000
