Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-20,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-25,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-27,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-02-28,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-03,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-06,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-20,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-25,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-27,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-03-28,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-01,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-02,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-03,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-08,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-10,690.000000,690.000000,690.000000,690.000000,690.000000,1000
2014-04-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-23,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-25,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-28,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-04-30,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-02,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-06,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-08,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-20,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-23,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-05-28,700.000000,700.000000,700.000000,700.000000,700.000000,100
2014-05-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2014-06-02,690.000000,690.000000,690.000000,690.000000,690.000000,100
2014-06-03,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-06,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-20,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-23,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-25,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-27,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-06-30,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-01,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-02,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-03,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-08,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-23,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-07-25,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-06,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-08,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-20,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-25,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-27,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-28,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-08-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-01,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-02,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-03,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-08,690.000000,690.000000,690.000000,690.000000,690.000000,100
2014-09-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-23,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-25,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-09-30,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-01,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-02,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-03,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-06,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-08,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-20,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-23,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-27,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-28,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-30,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-10-31,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-03,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-06,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-20,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-25,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-27,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-11-28,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-01,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-02,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-03,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-08,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-10,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-11,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-17,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-18,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-23,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-24,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2014-12-30,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-02,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-06,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-07,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-08,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-12,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-14,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-16,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-20,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-23,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-26,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-27,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-28,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-01-30,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-02-02,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-02-03,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-02-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2015-02-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
