Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,183.000000,183.000000,180.000000,183.000000,155.699005,50000
2011-10-19,181.000000,187.000000,181.000000,181.000000,153.997360,151000
2011-10-20,180.000000,183.000000,172.000000,180.000000,153.146545,2000
2011-10-21,181.000000,181.000000,180.000000,181.000000,153.997360,1023500
2011-10-24,184.000000,194.000000,181.000000,184.000000,156.549805,4190000
2011-10-25,182.000000,190.000000,181.000000,182.000000,154.848175,242500
2011-10-26,175.000000,182.000000,172.000000,175.000000,148.892471,572500
2011-10-27,178.000000,180.000000,175.000000,178.000000,151.444931,354500
2011-10-28,178.000000,182.000000,178.000000,178.000000,151.444931,359000
2011-10-31,178.000000,178.000000,175.000000,178.000000,151.444931,100500
2011-11-01,176.000000,179.000000,176.000000,176.000000,149.743301,134500
2011-11-02,178.000000,184.000000,172.000000,178.000000,151.444931,409000
2011-11-03,176.000000,179.000000,176.000000,176.000000,149.743301,54000
2011-11-04,180.000000,180.000000,179.000000,180.000000,153.146545,110500
2011-11-07,178.000000,180.000000,175.000000,178.000000,151.444931,137000
2011-11-08,179.000000,183.000000,178.000000,179.000000,152.295746,173500
2011-11-09,178.000000,183.000000,177.000000,178.000000,151.444931,67500
2011-11-10,178.000000,178.000000,175.000000,178.000000,151.444931,213500
2011-11-11,178.000000,178.000000,177.000000,178.000000,151.444931,50000
2011-11-14,175.000000,178.000000,175.000000,175.000000,148.892471,103500
2011-11-15,175.000000,176.000000,175.000000,175.000000,148.892471,42000
2011-11-16,176.000000,178.000000,175.000000,176.000000,149.743301,39500
2011-11-17,178.000000,179.000000,176.000000,178.000000,151.444931,219500
2011-11-18,180.000000,181.000000,178.000000,180.000000,153.146545,140500
2011-11-21,178.000000,188.000000,178.000000,178.000000,151.444931,563000
2011-11-22,179.000000,186.000000,176.000000,179.000000,152.295746,2866500
2011-11-23,180.000000,181.000000,179.000000,180.000000,153.146545,482500
2011-11-24,184.000000,195.000000,179.000000,184.000000,156.549805,6018000
2011-11-25,181.000000,189.000000,181.000000,181.000000,153.997360,210500
2011-11-28,183.000000,187.000000,183.000000,183.000000,155.699005,194000
2011-11-29,179.000000,182.000000,179.000000,179.000000,152.295746,175500
2011-11-30,180.000000,184.000000,179.000000,180.000000,153.146545,104000
2011-12-01,180.000000,180.000000,180.000000,180.000000,153.146545,0
2011-12-02,181.000000,181.000000,178.000000,181.000000,153.997360,255500
2011-12-05,181.000000,181.000000,180.000000,181.000000,153.997360,49000
2011-12-06,179.000000,184.000000,179.000000,179.000000,152.295746,135500
2011-12-07,183.000000,183.000000,183.000000,183.000000,155.699005,2500
2011-12-08,184.000000,186.000000,182.000000,184.000000,156.549805,211500
2011-12-09,184.000000,184.000000,182.000000,184.000000,156.549805,74000
2011-12-12,188.000000,192.000000,182.000000,188.000000,159.953064,133000
2011-12-13,180.000000,190.000000,180.000000,180.000000,153.146545,74000
2011-12-14,185.000000,185.000000,180.000000,185.000000,157.400620,106000
2011-12-15,180.000000,180.000000,180.000000,180.000000,153.146545,55000
2011-12-16,188.000000,188.000000,181.000000,188.000000,159.953064,361500
2011-12-19,184.000000,187.000000,183.000000,184.000000,156.549805,235000
2011-12-20,185.000000,187.000000,183.000000,185.000000,157.400620,659500
2011-12-21,185.000000,187.000000,185.000000,185.000000,157.400620,147000
2011-12-22,188.000000,196.000000,185.000000,188.000000,159.953064,13075500
2011-12-23,185.000000,190.000000,184.000000,185.000000,157.400620,479500
2011-12-27,183.000000,187.000000,183.000000,183.000000,155.699005,674500
2011-12-28,183.000000,186.000000,183.000000,183.000000,155.699005,250500
2011-12-29,185.000000,186.000000,184.000000,185.000000,157.400620,109000
2011-12-30,184.000000,184.000000,184.000000,184.000000,156.549805,107500
2012-01-02,183.000000,183.000000,183.000000,183.000000,155.699005,53000
2012-01-03,183.000000,187.000000,183.000000,183.000000,155.699005,137000
2012-01-04,183.000000,190.000000,183.000000,183.000000,155.699005,469500
2012-01-05,184.000000,189.000000,184.000000,184.000000,156.549805,1707000
2012-01-06,188.000000,188.000000,180.000000,188.000000,159.953064,800000
2012-01-09,188.000000,191.000000,186.000000,188.000000,159.953064,1215500
2012-01-10,187.000000,188.000000,187.000000,187.000000,159.102249,226500
2012-01-11,187.000000,188.000000,185.000000,187.000000,159.102249,369500
2012-01-12,187.000000,190.000000,186.000000,187.000000,159.102249,247000
2012-01-13,187.000000,190.000000,186.000000,187.000000,159.102249,4
2012-01-16,187.000000,187.000000,185.000000,187.000000,159.102249,17000
2012-01-17,186.000000,189.000000,186.000000,186.000000,158.251450,384500
2012-01-18,186.000000,188.000000,185.000000,186.000000,158.251450,185500
2012-01-19,186.000000,189.000000,185.000000,186.000000,158.251450,803500
2012-01-20,187.000000,192.000000,186.000000,187.000000,159.102249,1303500
2012-01-24,187.000000,190.000000,187.000000,187.000000,159.102249,128000
2012-01-25,188.000000,190.000000,187.000000,188.000000,159.953064,113500
2012-01-26,190.000000,191.000000,187.000000,190.000000,161.654694,4606000
2012-01-27,194.000000,195.000000,190.000000,194.000000,165.057938,1656000
2012-01-30,194.000000,197.000000,193.000000,194.000000,165.057938,1113500
2012-01-31,194.000000,197.000000,193.000000,194.000000,165.057938,162000
2012-02-01,196.000000,198.000000,194.000000,196.000000,166.759598,826500
2012-02-02,200.000000,205.000000,197.000000,200.000000,170.162842,5558000
2012-02-03,205.000000,205.000000,200.000000,205.000000,174.416901,1564000
2012-02-06,196.000000,205.000000,196.000000,196.000000,166.759598,9877500
2012-02-07,205.000000,205.000000,196.000000,205.000000,174.416901,1464500
2012-02-08,200.000000,205.000000,200.000000,200.000000,170.162842,891500
2012-02-09,200.000000,205.000000,200.000000,200.000000,170.162842,1384000
2012-02-10,200.000000,200.000000,200.000000,200.000000,170.162842,1051500
2012-02-13,200.000000,205.000000,200.000000,200.000000,170.162842,619000
2012-02-14,210.000000,210.000000,205.000000,210.000000,178.670975,1128000
2012-02-15,205.000000,210.000000,205.000000,205.000000,174.416901,798500
2012-02-16,210.000000,210.000000,205.000000,210.000000,178.670975,264500
2012-02-17,210.000000,210.000000,205.000000,210.000000,178.670975,389500
2012-02-20,210.000000,210.000000,205.000000,210.000000,178.670975,3412500
2012-02-21,210.000000,215.000000,205.000000,210.000000,178.670975,6374500
2012-02-22,210.000000,210.000000,205.000000,210.000000,178.670975,1048000
2012-02-23,210.000000,210.000000,205.000000,210.000000,178.670975,384000
2012-02-24,205.000000,210.000000,205.000000,205.000000,174.416901,1860500
2012-02-27,210.000000,210.000000,205.000000,210.000000,178.670975,802000
2012-02-28,205.000000,205.000000,205.000000,205.000000,174.416901,163500
2012-02-29,225.000000,225.000000,205.000000,225.000000,191.433197,32341000
2012-03-01,215.000000,230.000000,210.000000,215.000000,182.925064,59098000
2012-03-02,205.000000,215.000000,205.000000,205.000000,174.416901,1090000
2012-03-05,199.000000,205.000000,197.000000,199.000000,169.312027,971500
2012-03-06,205.000000,205.000000,196.000000,205.000000,174.416901,742000
2012-03-07,200.000000,205.000000,200.000000,200.000000,170.162842,623500
2012-03-08,200.000000,205.000000,200.000000,200.000000,170.162842,273000
2012-03-09,200.000000,205.000000,200.000000,200.000000,170.162842,3
2012-03-12,200.000000,205.000000,200.000000,200.000000,170.162842,630500
2012-03-13,200.000000,205.000000,200.000000,200.000000,170.162842,1240000
2012-03-14,215.000000,215.000000,200.000000,215.000000,182.925064,19147500
2012-03-15,210.000000,225.000000,205.000000,210.000000,178.670975,85362000
2012-03-16,210.000000,210.000000,205.000000,210.000000,178.670975,1101000
2012-03-19,210.000000,210.000000,205.000000,210.000000,178.670975,918500
2012-03-20,205.000000,210.000000,205.000000,205.000000,174.416901,747000
2012-03-21,210.000000,210.000000,205.000000,210.000000,178.670975,937000
2012-03-22,210.000000,210.000000,205.000000,210.000000,178.670975,1134000
2012-03-26,205.000000,210.000000,205.000000,205.000000,174.416901,527500
2012-03-27,210.000000,210.000000,205.000000,210.000000,178.670975,388500
2012-03-28,215.000000,220.000000,205.000000,215.000000,182.925064,5025500
2012-03-29,215.000000,225.000000,210.000000,215.000000,182.925064,13305000
2012-03-30,215.000000,215.000000,210.000000,215.000000,182.925064,545000
2012-04-02,250.000000,255.000000,215.000000,250.000000,212.703552,65614000
2012-04-03,250.000000,250.000000,250.000000,250.000000,212.703552,0
2012-04-04,220.000000,230.000000,210.000000,220.000000,187.179123,8137000
2012-04-05,220.000000,220.000000,210.000000,220.000000,187.179123,1056500
2012-04-09,220.000000,220.000000,210.000000,220.000000,187.179123,2121500
2012-04-10,220.000000,220.000000,215.000000,220.000000,187.179123,852500
2012-04-11,220.000000,220.000000,215.000000,220.000000,187.179123,1889500
2012-04-12,220.000000,220.000000,215.000000,220.000000,187.179123,1061000
2012-04-13,225.000000,225.000000,220.000000,225.000000,191.433197,1774000
2012-04-16,225.000000,225.000000,220.000000,225.000000,191.433197,929000
2012-04-17,215.000000,230.000000,210.000000,215.000000,182.925064,56724000
2012-04-18,220.000000,225.000000,210.000000,220.000000,187.179123,60091500
2012-04-19,215.000000,225.000000,210.000000,215.000000,182.925064,47541500
2012-04-20,210.000000,215.000000,205.000000,210.000000,178.670975,5869000
2012-04-23,210.000000,215.000000,205.000000,210.000000,178.670975,2794500
2012-04-24,215.000000,215.000000,205.000000,215.000000,182.925064,2533000
2012-04-25,210.000000,215.000000,205.000000,210.000000,178.670975,941000
2012-04-26,210.000000,215.000000,205.000000,210.000000,178.670975,1449500
2012-04-27,215.000000,215.000000,205.000000,215.000000,182.925064,2696000
2012-04-30,215.000000,215.000000,210.000000,215.000000,182.925064,3602500
2012-05-01,215.000000,215.000000,210.000000,215.000000,182.925064,3513500
2012-05-02,215.000000,215.000000,210.000000,215.000000,182.925064,2369000
2012-05-03,215.000000,215.000000,210.000000,215.000000,182.925064,1004500
2012-05-04,215.000000,220.000000,210.000000,215.000000,182.925064,4910000
2012-05-07,220.000000,220.000000,210.000000,220.000000,187.179123,7880000
2012-05-08,215.000000,220.000000,215.000000,215.000000,182.925064,1861500
2012-05-09,215.000000,220.000000,215.000000,215.000000,182.925064,2177500
2012-05-10,220.000000,220.000000,215.000000,220.000000,187.179123,1487000
2012-05-11,220.000000,220.000000,215.000000,220.000000,187.179123,6969500
2012-05-14,215.000000,220.000000,215.000000,215.000000,182.925064,5308000
2012-05-15,215.000000,220.000000,215.000000,215.000000,182.925064,3225500
2012-05-16,210.000000,215.000000,205.000000,210.000000,178.670975,5605000
2012-05-21,205.000000,215.000000,205.000000,205.000000,174.416901,581500
2012-05-22,215.000000,215.000000,205.000000,215.000000,182.925064,1232500
2012-05-23,215.000000,215.000000,210.000000,215.000000,182.925064,232000
2012-05-24,225.000000,225.000000,210.000000,225.000000,191.433197,45969000
2012-05-25,240.000000,240.000000,215.000000,240.000000,204.195404,167158500
2012-05-28,225.000000,245.000000,215.000000,225.000000,191.433197,330904500
2012-05-29,215.000000,235.000000,205.000000,215.000000,182.925064,179493500
2012-05-30,205.000000,215.000000,200.000000,205.000000,174.416901,17593000
2012-05-31,191.000000,205.000000,190.000000,191.000000,162.505524,6408500
2012-06-01,189.000000,196.000000,187.000000,189.000000,160.803894,2689500
2012-06-04,174.000000,189.000000,173.000000,174.000000,148.041672,2924000
2012-06-05,173.000000,177.000000,172.000000,173.000000,147.190842,3473000
2012-06-06,175.000000,176.000000,174.000000,175.000000,148.892471,1492500
2012-06-07,176.000000,185.000000,175.000000,176.000000,149.743301,4684500
2012-06-08,171.000000,176.000000,170.000000,171.000000,145.489227,4159500
2012-06-11,173.000000,175.000000,172.000000,173.000000,147.190842,2075000
2012-06-12,171.000000,173.000000,170.000000,171.000000,145.489227,1177000
2012-06-13,172.000000,174.000000,170.000000,172.000000,146.340057,1139500
2012-06-14,169.000000,173.000000,166.000000,169.000000,143.787613,2576000
2012-06-15,165.000000,170.000000,164.000000,165.000000,140.384354,1467500
2012-06-18,166.000000,169.000000,166.000000,166.000000,141.235153,708500
2012-06-19,168.000000,172.000000,166.000000,168.000000,142.936768,1104500
2012-06-20,171.000000,171.000000,168.000000,171.000000,145.489227,351000
2012-06-21,170.000000,172.000000,169.000000,170.000000,144.638412,201000
2012-06-22,170.000000,170.000000,168.000000,170.000000,144.638412,472500
2012-06-25,170.000000,174.000000,169.000000,170.000000,144.638412,752500
2012-06-26,170.000000,171.000000,169.000000,169.000000,143.787613,626500
2012-06-27,169.000000,171.000000,168.000000,169.000000,143.787613,1065000
2012-06-28,169.000000,172.000000,169.000000,171.000000,145.489227,870000
2012-06-29,171.000000,172.000000,169.000000,171.000000,145.489227,347500
2012-07-02,173.000000,175.000000,170.000000,173.000000,147.190842,1962000
2012-07-03,177.000000,183.000000,170.000000,177.000000,150.594101,10858500
2012-07-04,179.000000,180.000000,176.000000,179.000000,152.295746,894000
2012-07-05,181.000000,182.000000,178.000000,181.000000,153.997360,2262000
2012-07-06,179.000000,182.000000,178.000000,179.000000,152.295746,662000
2012-07-09,176.000000,181.000000,175.000000,176.000000,149.743301,737000
2012-07-10,180.000000,180.000000,174.000000,180.000000,153.146545,746000
2012-07-11,180.000000,183.000000,179.000000,180.000000,153.146545,983000
2012-07-12,178.000000,179.000000,177.000000,178.000000,151.444931,122500
2012-07-13,179.000000,180.000000,177.000000,179.000000,152.295746,414500
2012-07-16,180.000000,183.000000,179.000000,180.000000,153.146545,905000
2012-07-17,180.000000,182.000000,178.000000,180.000000,153.146545,1195000
2012-07-18,175.000000,178.000000,175.000000,175.000000,152.276398,369000
2012-07-19,175.000000,176.000000,174.000000,175.000000,152.276398,280000
2012-07-20,177.000000,178.000000,173.000000,177.000000,154.016708,1735500
2012-07-23,176.000000,178.000000,175.000000,176.000000,153.146561,2045500
2012-07-24,188.000000,189.000000,175.000000,188.000000,163.588364,15773500
2012-07-25,179.000000,192.000000,179.000000,179.000000,155.757004,10446000
2012-07-26,182.000000,183.000000,178.000000,182.000000,158.367447,1021500
2012-07-27,177.000000,182.000000,177.000000,177.000000,154.016708,446500
2012-07-30,176.000000,180.000000,175.000000,176.000000,153.146561,1357500
2012-07-31,180.000000,183.000000,175.000000,180.000000,156.627167,4305000
2012-08-01,178.000000,180.000000,177.000000,178.000000,154.886841,641000
2012-08-02,180.000000,181.000000,178.000000,180.000000,156.627167,416500
2012-08-03,180.000000,181.000000,178.000000,180.000000,156.627167,173000
2012-08-06,179.000000,181.000000,179.000000,179.000000,155.757004,91000
2012-08-07,182.000000,182.000000,178.000000,182.000000,158.367447,77000
2012-08-08,182.000000,184.000000,181.000000,182.000000,158.367447,317000
2012-08-09,183.000000,185.000000,181.000000,183.000000,159.237625,278000
2012-08-10,180.000000,183.000000,179.000000,180.000000,156.627167,331000
2012-08-13,180.000000,183.000000,178.000000,180.000000,156.627167,150500
2012-08-14,180.000000,181.000000,179.000000,180.000000,156.627167,90500
2012-08-15,179.000000,182.000000,179.000000,179.000000,155.757004,156500
2012-08-16,175.000000,182.000000,174.000000,175.000000,152.276398,1346500
2012-08-23,177.000000,178.000000,175.000000,177.000000,154.016708,170000
2012-08-24,176.000000,177.000000,176.000000,176.000000,153.146561,18500
2012-08-27,174.000000,180.000000,174.000000,174.000000,151.406250,26000
2012-08-28,174.000000,176.000000,172.000000,174.000000,151.406250,510500
2012-08-29,171.000000,174.000000,171.000000,171.000000,148.795822,472500
2012-08-30,168.000000,170.000000,168.000000,168.000000,146.185333,627500
2012-08-31,169.000000,175.000000,168.000000,169.000000,147.055496,76000
2012-09-03,170.000000,170.000000,168.000000,170.000000,147.925659,12500
2012-09-04,170.000000,174.000000,170.000000,170.000000,147.925659,48000
