Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,305.000000,310.000000,305.000000,310.000000,303.402863,140500
2008-05-30,305.000000,320.000000,305.000000,320.000000,313.190094,202500
2008-06-02,300.000000,315.000000,300.000000,315.000000,308.296478,191000
2008-06-03,315.000000,320.000000,310.000000,315.000000,308.296478,4
2008-06-04,305.000000,310.000000,290.000000,305.000000,298.509277,4
2008-06-05,310.000000,310.000000,310.000000,310.000000,303.402863,1000
2008-06-06,310.000000,310.000000,300.000000,310.000000,303.402863,4
2008-06-09,310.000000,340.000000,310.000000,340.000000,332.764435,6723500
2008-06-10,350.000000,360.000000,325.000000,330.000000,322.977264,9463000
2008-06-11,325.000000,330.000000,315.000000,325.000000,318.083649,4
2008-06-12,325.000000,330.000000,320.000000,325.000000,318.083649,571500
2008-06-13,330.000000,415.000000,330.000000,375.000000,367.019623,52892000
2008-06-16,370.000000,370.000000,330.000000,340.000000,332.764435,7955000
2008-06-17,330.000000,355.000000,330.000000,355.000000,347.445221,2639500
2008-06-18,340.000000,355.000000,340.000000,340.000000,332.764435,4
2008-06-19,300.000000,340.000000,300.000000,340.000000,332.764435,448500
2008-06-20,330.000000,335.000000,315.000000,330.000000,322.977264,4
2008-06-23,300.000000,325.000000,300.000000,325.000000,318.083649,2000
2008-06-24,335.000000,335.000000,330.000000,335.000000,327.870850,276000
2008-06-25,335.000000,340.000000,335.000000,335.000000,327.870850,4
2008-06-26,320.000000,335.000000,320.000000,320.000000,313.190094,4
2008-06-27,330.000000,345.000000,320.000000,330.000000,322.977264,4
2008-06-30,325.000000,335.000000,315.000000,325.000000,318.083649,4
2008-07-01,320.000000,320.000000,315.000000,320.000000,313.190094,487000
2008-07-02,320.000000,320.000000,315.000000,320.000000,313.190094,4
2008-07-03,315.000000,315.000000,295.000000,315.000000,308.296478,4
2008-07-04,300.000000,320.000000,300.000000,320.000000,313.190094,56000
2008-07-07,315.000000,315.000000,315.000000,315.000000,308.296478,1500
2008-07-08,310.000000,315.000000,310.000000,310.000000,303.402863,13500
2008-07-09,315.000000,315.000000,310.000000,315.000000,308.296478,4
2008-07-10,300.000000,330.000000,300.000000,320.000000,313.190094,4706500
2008-07-11,300.000000,315.000000,300.000000,300.000000,293.615692,4
2008-07-14,315.000000,315.000000,305.000000,315.000000,308.296478,4
2008-07-15,310.000000,325.000000,310.000000,310.000000,303.402863,4
2008-07-16,320.000000,330.000000,315.000000,320.000000,313.190094,4
2008-07-17,315.000000,330.000000,310.000000,315.000000,308.296478,4
2008-07-18,315.000000,315.000000,310.000000,315.000000,308.296478,4
2008-07-21,315.000000,315.000000,310.000000,315.000000,308.296478,4
2008-07-22,315.000000,315.000000,310.000000,315.000000,308.296478,4
2008-07-23,320.000000,320.000000,310.000000,320.000000,313.190094,4
2008-07-24,325.000000,325.000000,315.000000,325.000000,318.083649,4
2008-07-25,325.000000,325.000000,325.000000,325.000000,318.083649,1000
2008-07-28,320.000000,320.000000,315.000000,320.000000,313.190094,4
2008-07-29,315.000000,315.000000,310.000000,315.000000,308.296478,4
2008-07-31,320.000000,320.000000,310.000000,320.000000,313.190094,4
2008-08-01,325.000000,325.000000,310.000000,325.000000,318.083649,4
2008-08-04,320.000000,320.000000,310.000000,320.000000,313.190094,4
2008-08-05,320.000000,320.000000,310.000000,320.000000,313.190094,4
2008-08-06,320.000000,320.000000,310.000000,320.000000,313.190094,4
2008-08-07,315.000000,325.000000,310.000000,315.000000,308.296478,4
2008-08-08,310.000000,310.000000,310.000000,310.000000,303.402863,1651000
2008-08-11,320.000000,320.000000,300.000000,320.000000,313.190094,4
2008-08-12,305.000000,310.000000,305.000000,305.000000,298.509277,4
2008-08-13,310.000000,320.000000,310.000000,310.000000,303.402863,321000
2008-08-14,320.000000,320.000000,310.000000,320.000000,313.190094,4
2008-08-15,320.000000,320.000000,315.000000,320.000000,313.190094,4
2008-08-19,310.000000,310.000000,310.000000,310.000000,303.402863,1936000
2008-08-20,315.000000,315.000000,310.000000,315.000000,308.296478,4
2008-08-21,315.000000,330.000000,300.000000,315.000000,308.296478,4
2008-08-22,325.000000,330.000000,315.000000,325.000000,318.083649,4
2008-08-25,325.000000,325.000000,320.000000,325.000000,318.083649,1275500
2008-08-26,325.000000,325.000000,320.000000,325.000000,318.083649,4
2008-08-27,325.000000,325.000000,320.000000,325.000000,318.083649,253000
2008-08-28,325.000000,325.000000,320.000000,325.000000,318.083649,4
2008-08-29,330.000000,330.000000,325.000000,330.000000,322.977264,4
2008-09-01,330.000000,330.000000,325.000000,330.000000,322.977264,4
2008-09-02,330.000000,330.000000,325.000000,330.000000,322.977264,4
2008-09-03,325.000000,330.000000,325.000000,325.000000,318.083649,4
2008-09-04,315.000000,320.000000,310.000000,315.000000,308.296478,4
2008-09-05,305.000000,310.000000,300.000000,305.000000,298.509277,4
2008-09-08,305.000000,315.000000,305.000000,305.000000,298.509277,12000
2008-09-09,310.000000,310.000000,290.000000,310.000000,303.402863,4
2008-09-10,290.000000,295.000000,280.000000,290.000000,283.828522,4
2008-09-11,290.000000,290.000000,280.000000,290.000000,283.828522,4
2008-09-12,275.000000,280.000000,260.000000,275.000000,269.147736,4
2008-09-15,260.000000,270.000000,260.000000,260.000000,254.466949,4
2008-09-16,255.000000,255.000000,235.000000,255.000000,249.573334,4
2008-09-17,255.000000,260.000000,250.000000,255.000000,249.573334,2544500
2008-09-18,250.000000,250.000000,240.000000,250.000000,244.679749,4
2008-09-19,260.000000,260.000000,245.000000,260.000000,254.466949,4
2008-09-22,260.000000,260.000000,255.000000,260.000000,254.466949,2024500
2008-09-23,250.000000,255.000000,250.000000,250.000000,244.679749,44500
2008-09-24,275.000000,275.000000,260.000000,275.000000,269.147736,4
2008-09-25,270.000000,270.000000,260.000000,270.000000,264.254120,4
2008-09-26,270.000000,270.000000,270.000000,270.000000,264.254120,5000
2008-10-06,245.000000,250.000000,220.000000,245.000000,239.786148,4
2008-10-07,245.000000,260.000000,235.000000,245.000000,239.786148,4
2008-10-08,235.000000,235.000000,220.000000,220.000000,215.318176,2900000
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,220.000000,225.000000,200.000000,220.000000,215.318176,7587000
2008-10-14,240.000000,240.000000,235.000000,240.000000,234.892548,4
2008-10-15,235.000000,240.000000,235.000000,235.000000,229.998962,4
2008-10-16,225.000000,225.000000,220.000000,225.000000,220.211777,4
2008-10-17,220.000000,220.000000,205.000000,205.000000,200.637390,2673500
2008-10-20,210.000000,210.000000,200.000000,210.000000,205.530975,4
2008-10-21,200.000000,210.000000,195.000000,200.000000,195.743790,4
2008-10-22,190.000000,195.000000,190.000000,190.000000,185.956604,4
2008-10-23,184.000000,185.000000,180.000000,184.000000,180.084290,4
2008-10-24,180.000000,180.000000,166.000000,166.000000,162.467361,6727000
2008-10-27,158.000000,158.000000,150.000000,150.000000,146.807846,8100000
2008-10-28,135.000000,135.000000,135.000000,135.000000,132.127060,1838000
2008-10-29,130.000000,130.000000,130.000000,130.000000,127.233475,1350000
2008-10-30,143.000000,143.000000,140.000000,143.000000,139.956818,4
2008-10-31,143.000000,143.000000,143.000000,143.000000,139.956818,3
2008-11-03,165.000000,165.000000,165.000000,165.000000,161.488632,500
2008-11-04,150.000000,150.000000,150.000000,150.000000,146.807846,299500
2008-11-05,175.000000,180.000000,162.000000,162.000000,158.552475,324000
2008-11-06,160.000000,160.000000,160.000000,160.000000,156.595047,23000
2008-11-07,165.000000,165.000000,165.000000,165.000000,161.488632,106000
2008-11-10,191.000000,191.000000,191.000000,191.000000,186.935333,500
2008-11-11,190.000000,200.000000,190.000000,190.000000,185.956604,26500
2008-11-12,190.000000,190.000000,190.000000,190.000000,185.956604,1500
2008-11-13,171.000000,171.000000,171.000000,171.000000,167.360947,3500
2008-11-14,171.000000,171.000000,171.000000,171.000000,167.360947,0
2008-11-17,175.000000,175.000000,156.000000,156.000000,152.680161,1500
2008-11-18,150.000000,150.000000,145.000000,150.000000,146.807846,4
2008-11-19,150.000000,150.000000,144.000000,150.000000,146.807846,4
2008-11-20,145.000000,145.000000,140.000000,145.000000,141.914261,4
2008-11-21,135.000000,140.000000,135.000000,135.000000,132.127060,935000
2008-11-24,136.000000,136.000000,136.000000,136.000000,133.105774,2725000
2008-11-25,135.000000,140.000000,135.000000,135.000000,132.127060,4
2008-11-26,136.000000,143.000000,135.000000,136.000000,133.105774,4
2008-11-27,135.000000,137.000000,135.000000,135.000000,132.127060,4
2008-11-28,136.000000,137.000000,136.000000,137.000000,134.084503,25500
2008-12-01,137.000000,138.000000,136.000000,137.000000,134.084503,4
2008-12-02,134.000000,135.000000,134.000000,134.000000,131.148346,4
2008-12-03,135.000000,135.000000,135.000000,135.000000,132.127060,500000
2008-12-04,135.000000,135.000000,135.000000,135.000000,132.127060,4
2008-12-05,135.000000,135.000000,135.000000,135.000000,132.127060,435000
2008-12-09,135.000000,154.000000,135.000000,154.000000,150.722733,157000
2008-12-10,156.000000,180.000000,156.000000,180.000000,176.169418,6500
2008-12-11,170.000000,170.000000,170.000000,170.000000,166.382217,128500
2008-12-12,170.000000,170.000000,170.000000,170.000000,166.382217,3
2008-12-15,168.000000,168.000000,155.000000,168.000000,164.424789,4
2008-12-16,168.000000,168.000000,168.000000,168.000000,164.424789,2
2008-12-17,159.000000,159.000000,154.000000,159.000000,155.616318,4
2008-12-18,170.000000,170.000000,166.000000,170.000000,166.382217,4
2008-12-19,160.000000,160.000000,160.000000,160.000000,156.595047,500
2008-12-22,165.000000,168.000000,160.000000,165.000000,161.488632,4
2008-12-23,149.000000,170.000000,149.000000,170.000000,166.382217,378000
2008-12-24,153.000000,154.000000,153.000000,153.000000,149.744003,4
2008-12-30,149.000000,150.000000,149.000000,149.000000,145.829132,4
2008-12-31,null,null,null,null,null,null
2009-01-05,141.000000,141.000000,141.000000,141.000000,137.999359,500
2009-01-06,146.000000,149.000000,146.000000,149.000000,145.829132,12500
2009-01-07,150.000000,151.000000,148.000000,150.000000,146.807846,4
2009-01-08,151.000000,151.000000,148.000000,151.000000,147.786575,4
2009-01-09,149.000000,150.000000,149.000000,149.000000,145.829132,4
2009-01-12,149.000000,164.000000,149.000000,164.000000,160.509903,581000
2009-01-13,149.000000,164.000000,149.000000,164.000000,160.509903,301500
2009-01-14,149.000000,170.000000,148.000000,170.000000,166.382217,860000
2009-01-15,153.000000,170.000000,153.000000,170.000000,166.382217,107500
2009-01-16,153.000000,167.000000,153.000000,167.000000,163.446075,31500
2009-01-19,152.000000,160.000000,150.000000,160.000000,156.595047,122000
2009-01-20,150.000000,159.000000,150.000000,159.000000,155.616318,4500
2009-01-21,154.000000,154.000000,149.000000,154.000000,150.722733,4
2009-01-22,154.000000,154.000000,154.000000,154.000000,150.722733,1
2009-01-23,150.000000,150.000000,150.000000,150.000000,146.807846,500
2009-01-27,150.000000,190.000000,150.000000,190.000000,185.956604,6500
2009-01-28,190.000000,190.000000,190.000000,190.000000,185.956604,2
2009-01-29,190.000000,190.000000,190.000000,190.000000,185.956604,2
2009-01-30,176.000000,176.000000,176.000000,176.000000,172.254547,500
2009-02-02,185.000000,185.000000,185.000000,185.000000,181.063004,500
2009-02-03,173.000000,194.000000,173.000000,194.000000,189.871475,1000
2009-02-04,180.000000,180.000000,180.000000,180.000000,176.169418,50000
2009-02-05,180.000000,180.000000,180.000000,180.000000,176.169418,2
2009-02-06,180.000000,180.000000,180.000000,180.000000,176.169418,2
2009-02-09,165.000000,170.000000,150.000000,165.000000,161.488632,4
2009-02-10,165.000000,165.000000,165.000000,165.000000,161.488632,3
2009-02-11,164.000000,164.000000,164.000000,164.000000,160.509903,500
2009-02-12,165.000000,165.000000,165.000000,165.000000,161.488632,500
2009-02-13,195.000000,200.000000,195.000000,195.000000,190.850189,4
2009-02-16,170.000000,170.000000,170.000000,170.000000,166.382217,500
2009-02-17,156.000000,170.000000,156.000000,170.000000,166.382217,156500
2009-02-18,165.000000,175.000000,165.000000,175.000000,171.275818,1000
2009-02-19,175.000000,175.000000,175.000000,175.000000,171.275818,2
2009-02-20,175.000000,175.000000,175.000000,175.000000,171.275818,2
2009-02-23,180.000000,197.000000,180.000000,197.000000,192.807648,1000
2009-02-24,197.000000,197.000000,197.000000,197.000000,192.807648,0
2009-02-25,197.000000,197.000000,197.000000,197.000000,192.807648,0
2009-02-26,195.000000,195.000000,169.000000,180.000000,176.169418,27500
2009-02-27,180.000000,180.000000,180.000000,180.000000,176.169418,0
2009-03-02,170.000000,180.000000,170.000000,180.000000,176.169418,55000
2009-03-03,180.000000,180.000000,180.000000,180.000000,176.169418,0
2009-03-04,180.000000,180.000000,180.000000,180.000000,176.169418,2
2009-03-05,180.000000,180.000000,179.000000,180.000000,176.169418,4
2009-03-06,178.000000,178.000000,178.000000,178.000000,174.211960,110000
2009-03-10,170.000000,170.000000,170.000000,170.000000,166.382217,40000
2009-03-11,197.000000,197.000000,170.000000,170.000000,166.382217,4500
2009-03-12,194.000000,194.000000,154.000000,154.000000,150.722733,137000
2009-03-13,164.000000,164.000000,154.000000,164.000000,160.509903,16500
2009-03-16,167.000000,168.000000,161.000000,167.000000,163.446075,4
2009-03-17,170.000000,171.000000,166.000000,170.000000,166.382217,4
2009-03-18,156.000000,165.000000,156.000000,156.000000,152.680161,4
2009-03-19,166.000000,167.000000,154.000000,154.000000,150.722733,11000
2009-03-20,165.000000,165.000000,161.000000,165.000000,161.488632,4
2009-03-23,165.000000,165.000000,165.000000,165.000000,161.488632,2
2009-03-24,165.000000,175.000000,164.000000,165.000000,161.488632,4
2009-03-25,172.000000,190.000000,172.000000,190.000000,185.956604,56500
2009-03-27,170.000000,170.000000,165.000000,170.000000,166.382217,116000
2009-03-30,170.000000,170.000000,170.000000,170.000000,166.382217,2
2009-03-31,168.000000,168.000000,165.000000,168.000000,164.424789,4
2009-04-01,174.000000,194.000000,170.000000,194.000000,189.871475,126500
2009-04-02,180.000000,190.000000,180.000000,190.000000,185.956604,25000
2009-04-03,189.000000,190.000000,170.000000,189.000000,184.977875,4
2009-04-06,180.000000,180.000000,180.000000,180.000000,176.169418,260000
2009-04-07,170.000000,170.000000,170.000000,170.000000,166.382217,885500
2009-04-08,168.000000,170.000000,168.000000,168.000000,164.424789,4
2009-04-09,null,null,null,null,null,null
2009-04-13,168.000000,168.000000,168.000000,168.000000,164.424789,1
2009-04-14,175.000000,180.000000,168.000000,175.000000,171.275818,4
2009-04-15,170.000000,185.000000,170.000000,185.000000,181.063004,70500
2009-04-16,180.000000,200.000000,180.000000,200.000000,195.743790,215000
2009-04-17,182.000000,190.000000,180.000000,180.000000,176.169418,1030000
2009-04-20,180.000000,180.000000,177.000000,180.000000,176.169418,458000
2009-04-22,170.000000,180.000000,170.000000,180.000000,176.169418,537500
2009-04-23,180.000000,180.000000,180.000000,180.000000,176.169418,2
2009-04-24,180.000000,180.000000,180.000000,180.000000,176.169418,2
2009-04-27,180.000000,180.000000,180.000000,180.000000,176.169418,2
2009-04-28,180.000000,190.000000,180.000000,190.000000,185.956604,4260000
2009-04-29,190.000000,190.000000,180.000000,190.000000,185.956604,253000
2009-04-30,194.000000,194.000000,181.000000,194.000000,189.871475,4
2009-05-01,193.000000,193.000000,190.000000,193.000000,188.892761,4
2009-05-04,193.000000,193.000000,193.000000,193.000000,188.892761,901500
2009-05-05,193.000000,193.000000,193.000000,193.000000,188.892761,924500
2009-05-06,193.000000,193.000000,193.000000,193.000000,188.892761,50000
2009-05-07,180.000000,193.000000,180.000000,193.000000,188.892761,668500
2009-05-08,189.000000,189.000000,170.000000,189.000000,184.977875,4
2009-05-11,189.000000,189.000000,189.000000,189.000000,184.977875,90000
2009-05-12,193.000000,199.000000,189.000000,193.000000,188.892761,4
2009-05-13,194.000000,199.000000,181.000000,194.000000,189.871475,4
2009-05-14,192.000000,199.000000,192.000000,192.000000,187.914032,4
2009-05-15,181.000000,182.000000,181.000000,181.000000,177.148132,380500
2009-05-18,182.000000,182.000000,182.000000,182.000000,178.126862,50000
2009-05-19,182.000000,193.000000,182.000000,193.000000,188.892761,1660500
2009-05-20,190.000000,192.000000,185.000000,190.000000,185.956604,4
2009-05-21,null,null,null,null,null,null
2009-05-22,190.000000,190.000000,190.000000,190.000000,185.956604,3
