Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,205.000000,210.000000,200.000000,205.000000,205.000000,3234000
2010-05-06,210.000000,210.000000,205.000000,210.000000,210.000000,711000
2010-05-07,205.000000,205.000000,200.000000,205.000000,205.000000,220500
2010-05-10,205.000000,205.000000,205.000000,205.000000,205.000000,75000
2010-05-11,205.000000,205.000000,205.000000,205.000000,205.000000,10000
2010-05-12,200.000000,200.000000,191.000000,200.000000,200.000000,50500
2010-05-14,191.000000,191.000000,191.000000,191.000000,191.000000,500
2010-05-17,190.000000,195.000000,190.000000,190.000000,190.000000,10500
2010-05-18,200.000000,200.000000,199.000000,200.000000,200.000000,50000
2010-05-19,195.000000,200.000000,195.000000,195.000000,195.000000,14000
2010-05-20,200.000000,200.000000,197.000000,200.000000,200.000000,15500
2010-05-21,200.000000,200.000000,200.000000,200.000000,200.000000,2500
2010-05-24,185.000000,200.000000,185.000000,185.000000,185.000000,123500
2010-05-25,175.000000,199.000000,170.000000,175.000000,175.000000,11656500
2010-05-26,175.000000,175.000000,175.000000,175.000000,175.000000,16500
2010-05-27,180.000000,180.000000,175.000000,180.000000,180.000000,74500
2010-05-31,180.000000,180.000000,171.000000,180.000000,180.000000,10000
2010-06-01,180.000000,180.000000,170.000000,180.000000,180.000000,128500
2010-06-02,184.000000,184.000000,184.000000,184.000000,184.000000,500
2010-06-03,210.000000,245.000000,184.000000,210.000000,210.000000,1415500
2010-06-04,210.000000,210.000000,200.000000,210.000000,210.000000,159000
2010-06-07,190.000000,200.000000,190.000000,190.000000,190.000000,88000
2010-06-08,190.000000,190.000000,190.000000,190.000000,190.000000,9000
2010-06-09,200.000000,200.000000,190.000000,200.000000,200.000000,54000
2010-06-10,190.000000,190.000000,190.000000,190.000000,190.000000,500
2010-06-11,190.000000,190.000000,190.000000,190.000000,190.000000,500
2010-06-14,190.000000,190.000000,190.000000,190.000000,190.000000,500
2010-06-15,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2010-06-16,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2010-06-17,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2010-06-18,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2010-06-21,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2010-06-22,185.000000,185.000000,185.000000,185.000000,185.000000,6000
2010-06-23,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2010-06-24,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2010-06-25,185.000000,185.000000,185.000000,185.000000,185.000000,3500
2010-06-28,185.000000,185.000000,185.000000,185.000000,185.000000,15000
2010-06-29,185.000000,190.000000,185.000000,185.000000,185.000000,98500
2010-06-30,180.000000,180.000000,180.000000,180.000000,180.000000,3500
2010-07-01,180.000000,180.000000,180.000000,180.000000,180.000000,3500
2010-07-02,180.000000,180.000000,180.000000,180.000000,180.000000,3500
2010-07-05,180.000000,180.000000,180.000000,180.000000,180.000000,3500
2010-07-06,186.000000,186.000000,186.000000,186.000000,186.000000,4000
2010-07-07,170.000000,185.000000,170.000000,170.000000,170.000000,19500
2010-07-08,170.000000,170.000000,170.000000,170.000000,170.000000,19500
2010-07-09,170.000000,170.000000,170.000000,170.000000,170.000000,19500
2010-07-12,170.000000,170.000000,170.000000,170.000000,170.000000,1
2010-07-13,170.000000,170.000000,164.000000,170.000000,170.000000,53000
2010-07-14,170.000000,170.000000,160.000000,170.000000,170.000000,23000
2010-07-15,170.000000,170.000000,170.000000,170.000000,170.000000,4000
2010-07-16,170.000000,170.000000,170.000000,170.000000,170.000000,4000
2010-07-19,170.000000,170.000000,170.000000,170.000000,170.000000,4000
2010-07-20,170.000000,170.000000,170.000000,170.000000,170.000000,4000
2010-07-21,170.000000,170.000000,170.000000,170.000000,170.000000,4000
2010-07-22,170.000000,170.000000,170.000000,170.000000,170.000000,4000
2010-07-23,170.000000,170.000000,170.000000,170.000000,170.000000,4000
2010-07-26,170.000000,170.000000,170.000000,170.000000,170.000000,4000
2010-07-27,170.000000,170.000000,170.000000,170.000000,170.000000,4000
2010-07-28,175.000000,175.000000,175.000000,175.000000,175.000000,25000
2010-07-29,175.000000,175.000000,175.000000,175.000000,175.000000,30000
2010-07-30,175.000000,175.000000,175.000000,175.000000,175.000000,30000
2010-08-02,175.000000,195.000000,175.000000,175.000000,175.000000,199000
2010-08-03,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-08-04,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-08-05,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-08-06,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-08-09,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-08-10,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-08-11,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-08-12,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-08-13,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-08-16,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-08-18,165.000000,165.000000,165.000000,165.000000,165.000000,250000
2010-08-19,167.000000,167.000000,165.000000,167.000000,167.000000,103500
2010-08-20,167.000000,167.000000,167.000000,167.000000,167.000000,103500
2010-08-23,167.000000,167.000000,167.000000,167.000000,167.000000,103500
2010-08-24,167.000000,167.000000,167.000000,167.000000,167.000000,103500
2010-08-25,167.000000,167.000000,167.000000,167.000000,167.000000,103500
2010-08-26,167.000000,167.000000,167.000000,167.000000,167.000000,103500
2010-08-27,167.000000,167.000000,167.000000,167.000000,167.000000,103500
2010-08-30,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-08-31,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-09-01,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-09-02,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-09-03,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-09-06,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-09-07,175.000000,175.000000,175.000000,175.000000,175.000000,50000
2010-09-15,null,null,null,null,null,null
2010-09-16,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2010-09-17,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2010-09-20,180.000000,180.000000,180.000000,180.000000,180.000000,50000
2010-09-21,171.000000,171.000000,171.000000,171.000000,171.000000,50000
2010-09-22,171.000000,171.000000,171.000000,171.000000,171.000000,50000
2010-09-23,171.000000,171.000000,171.000000,171.000000,171.000000,50000
2010-09-24,172.000000,175.000000,172.000000,172.000000,172.000000,80000
2010-09-27,195.000000,195.000000,172.000000,195.000000,195.000000,280500
2010-09-28,200.000000,210.000000,195.000000,200.000000,200.000000,887000
2010-09-29,215.000000,220.000000,200.000000,215.000000,215.000000,36723500
2010-09-30,210.000000,220.000000,205.000000,210.000000,210.000000,7408000
2010-10-01,210.000000,210.000000,205.000000,210.000000,210.000000,380000
2010-10-04,210.000000,215.000000,205.000000,210.000000,210.000000,1125000
2010-10-05,210.000000,215.000000,210.000000,210.000000,210.000000,220000
2010-10-06,210.000000,220.000000,210.000000,210.000000,210.000000,456000
2010-10-07,210.000000,215.000000,210.000000,210.000000,210.000000,425000
2010-10-08,205.000000,210.000000,205.000000,205.000000,205.000000,3563000
2010-10-11,210.000000,215.000000,210.000000,210.000000,210.000000,1683000
2010-10-12,215.000000,215.000000,210.000000,215.000000,215.000000,1350000
2010-10-13,220.000000,220.000000,210.000000,220.000000,220.000000,1861000
2010-10-14,220.000000,235.000000,215.000000,220.000000,220.000000,4286000
2010-10-15,235.000000,250.000000,220.000000,235.000000,235.000000,9657500
2010-10-18,235.000000,265.000000,235.000000,235.000000,235.000000,26396500
2010-10-19,245.000000,245.000000,235.000000,245.000000,245.000000,10853500
2010-10-20,240.000000,245.000000,235.000000,240.000000,240.000000,1499000
2010-10-21,235.000000,245.000000,235.000000,235.000000,235.000000,1464000
2010-10-22,240.000000,245.000000,240.000000,240.000000,240.000000,845000
2010-10-25,240.000000,245.000000,240.000000,240.000000,240.000000,865500
2010-10-26,240.000000,245.000000,240.000000,240.000000,240.000000,670500
2010-10-27,240.000000,245.000000,240.000000,240.000000,240.000000,516000
2010-10-28,250.000000,255.000000,240.000000,250.000000,250.000000,2968500
2010-10-29,250.000000,250.000000,245.000000,250.000000,250.000000,134000
2010-11-01,240.000000,250.000000,235.000000,240.000000,240.000000,459000
2010-11-02,235.000000,235.000000,235.000000,235.000000,235.000000,665000
2010-11-03,235.000000,235.000000,235.000000,235.000000,235.000000,656500
2010-11-04,240.000000,245.000000,235.000000,240.000000,240.000000,2956500
2010-11-05,235.000000,245.000000,235.000000,235.000000,235.000000,2823500
2010-11-08,235.000000,240.000000,235.000000,235.000000,235.000000,182000
2010-11-09,245.000000,250.000000,235.000000,245.000000,245.000000,3639500
2010-11-10,240.000000,250.000000,240.000000,240.000000,240.000000,186500
2010-11-11,240.000000,245.000000,235.000000,240.000000,240.000000,556000
2010-11-12,235.000000,240.000000,235.000000,235.000000,235.000000,461500
2010-11-15,240.000000,245.000000,235.000000,240.000000,240.000000,1676000
2010-11-16,245.000000,245.000000,235.000000,245.000000,245.000000,348000
2010-11-18,240.000000,240.000000,240.000000,240.000000,240.000000,30000
2010-11-19,235.000000,240.000000,235.000000,235.000000,235.000000,77000
2010-11-22,240.000000,240.000000,235.000000,240.000000,240.000000,15000
2010-11-23,240.000000,240.000000,235.000000,240.000000,240.000000,37000
2010-11-24,235.000000,240.000000,235.000000,235.000000,235.000000,175500
2010-11-25,235.000000,250.000000,230.000000,235.000000,235.000000,2936500
2010-11-26,235.000000,240.000000,220.000000,235.000000,235.000000,266000
2010-11-29,230.000000,230.000000,225.000000,230.000000,230.000000,137500
2010-11-30,230.000000,230.000000,230.000000,230.000000,230.000000,32000
2010-12-01,225.000000,230.000000,225.000000,225.000000,225.000000,82000
2010-12-02,235.000000,235.000000,230.000000,235.000000,235.000000,205500
2010-12-03,230.000000,235.000000,230.000000,230.000000,230.000000,35000
2010-12-06,225.000000,230.000000,225.000000,225.000000,225.000000,20000
2010-12-08,225.000000,235.000000,225.000000,225.000000,225.000000,26000
2010-12-09,225.000000,225.000000,225.000000,225.000000,225.000000,1000
2010-12-10,225.000000,230.000000,225.000000,225.000000,225.000000,96000
2010-12-13,230.000000,230.000000,230.000000,230.000000,230.000000,45500
2010-12-14,230.000000,230.000000,230.000000,230.000000,230.000000,5000
2010-12-15,235.000000,235.000000,235.000000,235.000000,235.000000,500
2010-12-16,235.000000,235.000000,235.000000,235.000000,235.000000,500
2010-12-17,230.000000,230.000000,230.000000,230.000000,230.000000,10000
2010-12-20,235.000000,235.000000,225.000000,235.000000,235.000000,77000
2010-12-21,230.000000,230.000000,225.000000,230.000000,230.000000,55500
2010-12-22,230.000000,230.000000,230.000000,230.000000,230.000000,55500
2010-12-23,230.000000,230.000000,230.000000,230.000000,230.000000,55500
2010-12-27,225.000000,225.000000,225.000000,225.000000,225.000000,16000
2010-12-28,230.000000,230.000000,225.000000,230.000000,230.000000,1011500
2010-12-29,235.000000,235.000000,225.000000,235.000000,235.000000,7000
2010-12-30,235.000000,235.000000,225.000000,235.000000,235.000000,40500
2011-01-03,235.000000,235.000000,235.000000,235.000000,235.000000,40500
2011-01-04,230.000000,230.000000,225.000000,230.000000,230.000000,260000
2011-01-05,230.000000,230.000000,230.000000,230.000000,230.000000,1000
2011-01-06,230.000000,235.000000,230.000000,230.000000,230.000000,19500
2011-01-07,225.000000,225.000000,225.000000,225.000000,225.000000,189000
2011-01-10,225.000000,225.000000,225.000000,225.000000,225.000000,17500
2011-01-11,225.000000,225.000000,225.000000,225.000000,225.000000,17500
2011-01-12,225.000000,225.000000,225.000000,225.000000,225.000000,17500
2011-01-13,225.000000,225.000000,225.000000,225.000000,225.000000,17500
2011-01-14,225.000000,225.000000,225.000000,225.000000,225.000000,17500
2011-01-17,210.000000,210.000000,200.000000,210.000000,210.000000,4500
2011-01-18,210.000000,215.000000,200.000000,210.000000,210.000000,75000
2011-01-19,210.000000,210.000000,210.000000,210.000000,210.000000,75000
2011-01-20,205.000000,205.000000,200.000000,205.000000,205.000000,18500
2011-01-21,205.000000,205.000000,190.000000,205.000000,205.000000,7000
2011-01-24,200.000000,200.000000,196.000000,200.000000,200.000000,11500
2011-01-25,205.000000,205.000000,205.000000,205.000000,205.000000,500
2011-01-26,210.000000,245.000000,210.000000,210.000000,210.000000,35500
2011-01-27,210.000000,220.000000,210.000000,210.000000,210.000000,30500
2011-01-28,210.000000,210.000000,210.000000,210.000000,210.000000,30500
2011-01-31,205.000000,205.000000,200.000000,205.000000,205.000000,29500
2011-02-01,200.000000,210.000000,200.000000,200.000000,200.000000,9000
2011-02-02,200.000000,200.000000,200.000000,200.000000,200.000000,9000
2011-02-04,205.000000,205.000000,205.000000,205.000000,205.000000,500
2011-02-07,205.000000,205.000000,205.000000,205.000000,205.000000,500
2011-02-08,205.000000,205.000000,205.000000,205.000000,205.000000,500
2011-02-09,200.000000,200.000000,200.000000,200.000000,200.000000,10000
2011-02-10,200.000000,205.000000,200.000000,200.000000,200.000000,60000
2011-02-11,197.000000,200.000000,197.000000,197.000000,197.000000,50000
2011-02-14,197.000000,197.000000,197.000000,197.000000,197.000000,50000
2011-02-16,197.000000,197.000000,197.000000,197.000000,197.000000,50000
2011-02-17,200.000000,205.000000,196.000000,200.000000,200.000000,1213500
2011-02-18,250.000000,250.000000,205.000000,250.000000,250.000000,182500
2011-02-21,210.000000,245.000000,210.000000,210.000000,210.000000,2000
2011-02-22,200.000000,225.000000,200.000000,200.000000,200.000000,8912000
2011-02-23,205.000000,215.000000,200.000000,205.000000,205.000000,7196500
2011-02-24,200.000000,205.000000,185.000000,200.000000,200.000000,264500
2011-02-25,205.000000,210.000000,180.000000,205.000000,205.000000,325500
2011-02-28,188.000000,189.000000,188.000000,188.000000,188.000000,47500
2011-03-01,188.000000,199.000000,188.000000,188.000000,188.000000,9000
2011-03-02,190.000000,190.000000,188.000000,190.000000,190.000000,63500
2011-03-03,195.000000,195.000000,195.000000,195.000000,195.000000,500
2011-03-04,195.000000,195.000000,195.000000,195.000000,195.000000,500
2011-03-07,190.000000,190.000000,190.000000,190.000000,190.000000,1000
2011-03-08,189.000000,189.000000,185.000000,189.000000,189.000000,4000
2011-03-09,187.000000,187.000000,187.000000,187.000000,187.000000,500
2011-03-10,186.000000,187.000000,185.000000,186.000000,186.000000,93500
2011-03-11,189.000000,189.000000,185.000000,189.000000,189.000000,1765000
2011-03-14,205.000000,220.000000,184.000000,205.000000,205.000000,8652000
2011-03-15,200.000000,205.000000,196.000000,200.000000,200.000000,3801000
2011-03-16,188.000000,210.000000,186.000000,188.000000,188.000000,6705500
2011-03-17,186.000000,193.000000,186.000000,186.000000,186.000000,180000
2011-03-18,186.000000,190.000000,186.000000,186.000000,186.000000,186500
2011-03-21,186.000000,190.000000,186.000000,186.000000,186.000000,351000
2011-03-22,190.000000,190.000000,186.000000,190.000000,190.000000,129500
2011-03-23,185.000000,190.000000,182.000000,187.000000,187.000000,1000
2011-03-24,192.000000,198.000000,191.000000,192.000000,192.000000,141000
2011-03-25,191.000000,199.000000,187.000000,191.000000,191.000000,2125000
2011-03-28,188.000000,195.000000,188.000000,188.000000,188.000000,178000
2011-03-29,188.000000,188.000000,187.000000,188.000000,188.000000,115000
2011-03-30,187.000000,187.000000,186.000000,187.000000,187.000000,20000
2011-03-31,190.000000,200.000000,190.000000,190.000000,190.000000,344000
2011-04-01,192.000000,194.000000,190.000000,192.000000,192.000000,272500
2011-04-04,195.000000,195.000000,191.000000,195.000000,195.000000,313000
2011-04-05,205.000000,205.000000,196.000000,205.000000,205.000000,2121000
2011-04-06,210.000000,215.000000,200.000000,210.000000,210.000000,1830000
2011-04-07,215.000000,215.000000,205.000000,215.000000,215.000000,430000
2011-04-08,210.000000,215.000000,205.000000,210.000000,210.000000,111500
2011-04-11,220.000000,225.000000,205.000000,220.000000,220.000000,2214500
2011-04-12,215.000000,220.000000,210.000000,215.000000,215.000000,216000
2011-04-13,215.000000,215.000000,205.000000,215.000000,215.000000,133000
2011-04-14,215.000000,220.000000,205.000000,215.000000,215.000000,951500
2011-04-15,210.000000,210.000000,205.000000,210.000000,210.000000,57000
