Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,1650.469971,2161.330078,1591.520020,2161.330078,2049.871826,2125487
2014-01-02,2043.439941,2043.439941,1689.770020,1788.010010,1695.803833,2766123
2014-01-03,1709.410034,1788.010010,1650.469971,1650.469971,1565.356567,153956
2014-01-06,1536.510010,1725.130005,1536.510010,1571.880005,1490.819214,28374
2014-01-07,1650.469971,1650.469971,1571.880005,1611.170044,1528.083252,33209
2014-01-08,1642.609985,1642.609985,1524.719971,1571.880005,1490.819214,30664
2014-01-09,1611.170044,1611.170044,1532.579956,1548.300049,1468.455322,48986
2014-01-10,1571.880005,1571.880005,1493.280029,1564.020020,1483.364746,25447
2014-01-13,1560.089966,1567.949951,1501.140015,1567.949951,1487.091797,30918
2014-01-15,1567.949951,1571.880005,1493.280029,1552.229980,1472.182617,30537
2014-01-16,1501.140015,1544.369995,1501.140015,1544.369995,1464.728027,5471
2014-01-17,1544.369995,1544.369995,1505.069946,1544.369995,1464.728027,12978
2014-01-20,1536.510010,1544.369995,1501.140015,1544.369995,1464.728027,3944
2014-01-21,1544.369995,1544.369995,1501.140015,1544.369995,1464.728027,636
2014-01-22,1501.140015,1540.439941,1477.560059,1501.140015,1423.727417,59292
2014-01-23,1532.579956,1532.579956,1473.630005,1516.859985,1438.636597,556533
2014-01-24,1536.510010,1556.160034,1532.579956,1536.510010,1457.273315,29137
2014-01-27,1540.439941,1540.439941,1453.979980,1453.979980,1378.999268,23920
2014-01-28,1453.979980,1532.579956,1453.979980,1453.979980,1378.999268,11706
2014-01-29,1509.000000,1532.579956,1509.000000,1532.579956,1453.546021,45551
2014-01-30,1493.280029,1886.250000,1493.280029,1886.250000,1788.977417,322926
2014-02-03,1886.250000,1886.250000,1681.910034,1681.910034,1595.175171,102044
2014-02-04,1611.170044,1677.979980,1611.170044,1611.170044,1528.083252,27865
2014-02-05,1650.469971,1650.469971,1571.880005,1634.750000,1550.447144,1272
2014-02-06,1611.170044,1642.609985,1611.170044,1634.750000,1550.447144,3308
2014-02-07,1571.880005,1571.880005,1548.300049,1556.160034,1475.910034,21121
2014-02-10,1650.469971,1650.469971,1650.469971,1650.469971,1565.356567,127
2014-02-11,1540.439941,1571.880005,1536.510010,1536.510010,1457.273315,59801
2014-02-12,1571.880005,1571.880005,1485.420044,1485.420044,1408.818115,117185
2014-02-13,1528.650024,1528.650024,1453.979980,1477.560059,1401.363403,175205
2014-02-14,1485.420044,1489.349976,1414.689941,1430.410034,1356.644897,295571
2014-02-17,1430.410034,1430.410034,1383.250000,1406.829956,1334.280640,168079
2014-02-18,1406.829956,1414.689941,1402.900024,1402.900024,1330.553345,34354
2014-02-19,1402.900024,1414.689941,1375.390015,1375.390015,1304.462280,164899
2014-02-20,1375.390015,1375.390015,1257.500000,1304.660034,1237.379639,422044
2014-02-21,1304.660034,1375.390015,1304.660034,1328.229980,1259.734131,87284
2014-02-24,1391.109985,1414.689941,1375.390015,1402.900024,1330.553345,167952
2014-02-25,1406.829956,1406.829956,1351.810059,1351.810059,1282.098145,70107
2014-02-26,1375.390015,1375.390015,1351.810059,1351.810059,1282.098145,10942
2014-02-27,1414.689941,1414.689941,1355.739990,1375.390015,1304.462280,104334
2014-02-28,1375.390015,1398.969971,1371.459961,1398.969971,1326.826294,1128970
2014-03-03,1359.670044,1359.670044,1304.660034,1336.089966,1267.188843,93901
2014-03-04,1336.089966,1336.089966,1296.800049,1320.380005,1252.289063,74052
2014-03-05,1351.810059,1351.810059,1320.380005,1336.089966,1267.188843,22139
2014-03-06,1336.089966,1355.739990,1328.229980,1328.229980,1259.734131,29901
2014-03-07,1336.089966,1343.949951,1316.449951,1316.449951,1248.561523,18704
2014-03-10,1375.390015,1375.390015,1316.449951,1351.810059,1282.098145,1400
2014-03-11,1316.449951,1351.810059,1312.520020,1347.880005,1278.370850,19976
2014-03-12,1336.089966,1336.089966,1300.729980,1332.160034,1263.461548,23793
2014-03-13,1320.380005,1328.229980,1304.660034,1324.300049,1256.006836,5344
2014-03-14,1332.160034,1332.160034,1285.010010,1324.300049,1256.006836,8907
2014-03-17,1328.229980,1336.089966,1328.229980,1328.229980,1259.734131,158664
2014-03-18,1285.010010,1328.229980,1285.010010,1296.800049,1229.924927,11579
2014-03-19,1288.939941,1316.449951,1288.939941,1316.449951,1248.561523,34481
2014-03-20,1296.800049,1312.520020,1296.800049,1296.800049,1229.924927,38680
2014-03-21,1316.449951,1316.449951,1316.449951,1316.449951,1248.561523,254
2014-03-24,1324.300049,1332.160034,1316.449951,1324.300049,1256.006836,60437
2014-03-25,1332.160034,1336.089966,1320.380005,1328.229980,1259.734131,42624
2014-03-26,1324.300049,1336.089966,1320.380005,1336.089966,1267.188843,147467
2014-03-27,1320.380005,1336.089966,1320.380005,1328.229980,1259.734131,47459
2014-03-28,1324.300049,1359.670044,1296.800049,1296.800049,1229.924927,450163
2014-04-01,1296.800049,1296.800049,1218.199951,1249.640015,1185.197021,203833
2014-04-02,1253.569946,1253.569946,1206.410034,1206.410034,1144.196289,42879
2014-04-03,1218.199951,1233.920044,1210.339966,1233.920044,1170.287842,11833
2014-04-04,1257.500000,1257.500000,1202.479980,1202.479980,1140.468872,5471
2014-04-07,1218.199951,1218.199951,1178.910034,1178.910034,1118.114502,29646
2014-04-08,1186.770020,1202.479980,1186.770020,1194.630005,1133.023804,13742
2014-04-09,1194.630005,1194.630005,1194.630005,1194.630005,1133.023804,0
2014-04-10,1178.910034,1233.920044,1178.910034,1210.339966,1147.923584,35753
2014-04-11,1186.770020,1186.770020,1178.910034,1178.910034,1118.114502,14378
2014-04-14,1167.119995,1296.800049,1151.400024,1288.939941,1222.470215,156883
2014-04-15,1257.500000,1257.500000,1206.410034,1214.270020,1151.651123,38298
2014-04-16,1257.500000,1257.500000,1233.920044,1249.640015,1185.197021,23666
2014-04-17,1245.709961,1245.709961,1245.709961,1245.709961,1181.469604,127
2014-04-21,1245.709961,1273.219971,1237.849976,1237.849976,1174.015015,124565
2014-04-22,1214.270020,1214.270020,1214.270020,1214.270020,1151.651123,1400
2014-04-23,1261.430054,1265.359985,1249.640015,1265.359985,1200.106323,20358
2014-04-24,1186.770020,1198.550049,1186.770020,1198.550049,1136.741699,3944
2014-04-25,1249.640015,1249.640015,1249.640015,1249.640015,1185.197021,636
2014-04-28,1249.640015,1257.500000,1178.910034,1233.920044,1170.287842,28374
2014-04-29,1226.060059,1257.500000,1226.060059,1257.500000,1192.651733,23793
2014-04-30,1257.500000,1265.359985,1218.199951,1218.199951,1155.378418,48859
2014-05-02,1218.199951,1257.500000,1186.770020,1186.770020,1125.569214,22394
2014-05-05,1186.770020,1210.339966,1178.910034,1186.770020,1125.569214,6489
2014-05-06,1171.050049,1178.910034,1171.050049,1178.910034,1118.114502,19849
2014-05-07,1178.910034,1226.060059,1178.910034,1226.060059,1162.833130,8143
2014-05-08,1190.699951,1190.699951,1190.699951,1190.699951,1129.296509,2290
2014-05-09,1182.839966,1253.569946,1182.839966,1253.569946,1188.924316,1527
2014-05-12,1182.839966,1190.699951,1178.910034,1190.699951,1129.296509,2290
2014-05-13,1190.699951,1190.699951,1178.910034,1182.839966,1121.841797,2799
2014-05-14,1182.839966,1182.839966,1178.910034,1178.910034,1118.114502,11197
2014-05-16,1178.910034,1178.910034,1178.910034,1178.910034,1118.114502,0
2014-05-19,1226.060059,1226.060059,1222.130005,1226.060059,1162.833130,17050
2014-05-20,1210.339966,1257.500000,1171.050049,1210.339966,1147.923584,1280254
2014-05-21,1174.979980,1206.410034,1174.979980,1174.979980,1114.387085,12342
2014-05-22,1178.910034,1206.410034,1174.979980,1178.910034,1118.114502,11960
2014-05-23,1198.550049,1198.550049,1178.910034,1198.550049,1136.741699,7634
2014-05-26,1198.550049,1198.550049,1198.550049,1198.550049,1136.741699,0
2014-05-28,1194.630005,1194.630005,1194.630005,1194.630005,1133.023804,16159
2014-05-30,1214.270020,1214.270020,1182.839966,1214.270020,1151.651123,12978
2014-06-02,1214.270020,1214.270020,1214.270020,1214.270020,1151.651123,0
2014-06-03,1296.800049,1296.800049,1214.270020,1296.800049,1229.924927,35626
2014-06-04,1296.800049,1296.800049,1296.800049,1296.800049,1229.924927,0
2014-06-05,1253.569946,1253.569946,1182.839966,1186.770020,1125.569214,636
2014-06-06,1253.569946,1253.569946,1186.770020,1253.569946,1188.924316,6616
2014-06-09,1226.060059,1226.060059,1167.119995,1226.060059,1162.833130,1654
2014-06-10,1178.910034,1218.199951,1178.910034,1178.910034,1118.114502,1781
2014-06-11,1198.550049,1198.550049,1167.119995,1198.550049,1136.741699,18322
2014-06-12,1198.550049,1198.550049,1171.050049,1198.550049,1136.741699,3690
2014-06-13,1198.550049,1198.550049,1198.550049,1198.550049,1136.741699,0
2014-06-16,1198.550049,1198.550049,1198.550049,1198.550049,1136.741699,0
2014-06-17,1139.609985,1194.630005,1139.609985,1139.609985,1080.841064,81177
2014-06-18,1178.910034,1178.910034,1178.910034,1178.910034,1118.114502,127
2014-06-19,1178.910034,1178.910034,1178.910034,1178.910034,1118.114502,0
2014-06-20,1178.910034,1178.910034,1178.910034,1178.910034,1118.114502,36390
2014-06-23,1143.540039,1194.630005,1139.609985,1143.540039,1084.568481,18195
2014-06-24,1171.050049,1171.050049,1139.609985,1171.050049,1110.659912,2243308
2014-06-25,1171.050049,1171.050049,1171.050049,1171.050049,1110.659912,0
2014-06-26,1186.770020,1186.770020,1178.910034,1186.770020,1125.569214,1400
2014-06-27,1210.339966,1210.339966,1210.339966,1210.339966,1147.923584,6107
2014-06-30,1210.339966,1210.339966,1210.339966,1210.339966,1147.923584,12851
2014-07-01,1210.339966,1210.339966,1210.339966,1210.339966,1147.923584,0
2014-07-02,1210.339966,1210.339966,1178.910034,1210.339966,1147.923584,29519
2014-07-03,1178.910034,1210.339966,1178.910034,1178.910034,1118.114502,21885
2014-07-04,1178.910034,1178.910034,1139.609985,1178.910034,1118.114502,28247
2014-07-07,1163.189941,1171.050049,1139.609985,1163.189941,1103.205078,9543
2014-07-08,1163.189941,1163.189941,1163.189941,1163.189941,1103.205078,2545
2014-07-09,1163.189941,1163.189941,1163.189941,1163.189941,1103.205078,0
2014-07-10,1190.699951,1190.699951,1190.699951,1190.699951,1129.296509,127
2014-07-11,1178.910034,1178.910034,1178.910034,1178.910034,1118.114502,38171
2014-07-14,1178.910034,1178.910034,1178.910034,1178.910034,1118.114502,0
2014-07-15,1178.910034,1178.910034,1178.910034,1178.910034,1118.114502,0
2014-07-16,1178.910034,1178.910034,1139.609985,1178.910034,1118.114502,4199
2014-07-17,1143.540039,1143.540039,1143.540039,1143.540039,1084.568481,636
2014-07-18,1139.609985,1143.540039,1139.609985,1139.609985,1080.841064,4581
2014-07-21,1139.609985,1139.609985,1139.609985,1139.609985,1080.841064,0
2014-07-22,1131.750000,1139.609985,1131.750000,1131.750000,1073.386597,40588
2014-07-23,1123.890015,1178.910034,1123.890015,1123.890015,1065.931885,21376
2014-07-24,1123.890015,1155.329956,1123.890015,1123.890015,1065.931885,1400
2014-07-25,1178.910034,1178.910034,1100.310059,1178.910034,1118.114502,1289034
2014-08-04,1178.910034,1178.910034,1178.910034,1178.910034,1118.114502,0
2014-08-05,1178.910034,1178.910034,1178.910034,1178.910034,1118.114502,0
2014-08-06,1178.910034,1178.910034,1178.910034,1178.910034,1118.114502,0
2014-08-07,1163.189941,1178.910034,1076.729980,1163.189941,1103.205078,2557709
2014-08-08,1163.189941,1163.189941,1163.189941,1163.189941,1103.205078,0
2014-08-11,1159.260010,1159.260010,1100.310059,1159.260010,1099.477783,6998
2014-08-12,1147.469971,1147.469971,1100.310059,1147.469971,1088.295776,2799
2014-08-13,1135.680054,1143.540039,1061.020020,1135.680054,1077.113892,2574504
2014-08-14,1123.890015,1147.469971,1096.380005,1123.890015,1065.931885,23666
2014-08-15,1100.310059,1147.469971,1100.310059,1100.310059,1043.567871,16795
2014-08-18,1131.750000,1131.750000,1084.589966,1131.750000,1073.386597,5089
2014-08-19,1139.609985,1139.609985,1139.609985,1139.609985,1080.841064,254
2014-08-20,1123.890015,1123.890015,1092.449951,1123.890015,1065.931885,254
2014-08-21,1119.959961,1119.959961,1088.520020,1119.959961,1062.204468,254
2014-08-22,1119.959961,1119.959961,1119.959961,1119.959961,1062.204468,10052
2014-08-25,1119.959961,1119.959961,1119.959961,1119.959961,1062.204468,0
2014-08-26,1108.170044,1108.170044,1021.719971,1108.170044,1051.022583,2545240
2014-08-27,1096.380005,1096.380005,1037.439941,1096.380005,1039.840454,25447
2014-08-28,1096.380005,1096.380005,1096.380005,1096.380005,1039.840454,0
2014-08-29,1174.979980,1174.979980,1174.979980,1174.979980,1114.387085,56366
2014-09-01,1139.609985,1139.609985,1084.589966,1139.609985,1080.841064,4072
2014-09-02,1100.310059,1131.750000,1100.310059,1100.310059,1043.567871,13614
2014-09-03,1100.310059,1100.310059,1100.310059,1100.310059,1043.567871,0
2014-09-04,1100.310059,1100.310059,1100.310059,1100.310059,1043.567871,0
2014-09-05,1100.310059,1100.310059,1100.310059,1100.310059,1043.567871,16032
2014-09-08,1257.500000,1257.500000,1100.310059,1257.500000,1192.651733,165153
2014-09-09,1237.849976,1296.800049,1233.920044,1237.849976,1174.015015,117058
2014-09-10,1155.329956,1222.130005,1155.329956,1155.329956,1095.750366,1781
2014-09-11,1127.819946,1194.630005,1123.890015,1127.819946,1069.659180,5853
2014-09-12,1108.170044,1178.910034,1108.170044,1108.170044,1051.022583,13487
2014-09-15,1171.050049,1190.699951,1100.310059,1171.050049,1110.659912,5471
2014-09-16,1112.099976,1112.099976,1112.099976,1112.099976,1054.750000,127
2014-09-17,1174.979980,1174.979980,1112.099976,1174.979980,1114.387085,3690
2014-09-18,1174.979980,1174.979980,1174.979980,1174.979980,1114.387085,0
2014-09-19,1119.959961,1119.959961,1108.170044,1119.959961,1062.204468,22394
2014-09-22,1119.959961,1159.260010,1119.959961,1119.959961,1062.204468,1400
2014-09-23,1100.310059,1119.959961,1053.160034,1100.310059,1043.567871,112095
2014-09-24,1119.959961,1119.959961,1100.310059,1119.959961,1062.204468,20994
2014-09-25,1104.239990,1104.239990,1104.239990,1104.239990,1047.295166,509
2014-09-26,1139.609985,1139.609985,1100.310059,1139.609985,1080.841064,12087
2014-09-29,1143.540039,1143.540039,1108.170044,1143.540039,1084.568481,9797
2014-09-30,1249.640015,1249.640015,1123.890015,1249.640015,1185.197021,132326
2014-10-01,1151.400024,1218.199951,1151.400024,1151.400024,1092.023193,28883
2014-10-02,1151.400024,1151.400024,1151.400024,1151.400024,1092.023193,0
2014-10-03,1151.400024,1151.400024,1151.400024,1151.400024,1092.023193,0
2014-10-06,1100.310059,1112.099976,1100.310059,1100.310059,1043.567871,85885
2014-10-07,1198.550049,1198.550049,1190.699951,1198.550049,1136.741699,509
2014-10-08,1108.170044,1178.910034,1108.170044,1108.170044,1051.022583,509
2014-10-09,1178.910034,1249.640015,1178.910034,1178.910034,1118.114502,38044
2014-10-10,1241.780029,1241.780029,1194.630005,1241.780029,1177.742310,42243
2014-10-13,1438.270020,1485.420044,1241.780029,1438.270020,1364.099609,566839
2014-10-14,1198.550049,1438.270020,1186.770020,1198.550049,1136.741699,69471
2014-10-15,1202.479980,1336.089966,1202.479980,1202.479980,1140.468872,10561
2014-10-16,1202.479980,1206.410034,1198.550049,1202.479980,1140.468872,5980
2014-10-17,1477.560059,1477.560059,1257.500000,1477.560059,1401.363403,59928
2014-10-20,1524.719971,1528.650024,1438.270020,1524.719971,1446.091309,870425
2014-10-21,1336.089966,1556.160034,1336.089966,1336.089966,1267.188843,335905
2014-10-22,1375.390015,1391.109985,1375.390015,1375.390015,1304.462280,2545
2014-10-23,1375.390015,1375.390015,1375.390015,1375.390015,1304.462280,3817
2014-10-24,1567.949951,1567.949951,1375.390015,1567.949951,1487.091797,85248
2014-10-27,1528.650024,1528.650024,1493.280029,1528.650024,1449.818726,725503
2014-10-28,1493.280029,1528.650024,1493.280029,1493.280029,1416.272705,380183
2014-10-29,1493.280029,1493.280029,1493.280029,1493.280029,1416.272705,1018
2014-10-30,1501.140015,1571.880005,1493.280029,1501.140015,1423.727417,726393
2014-10-31,1501.140015,1501.140015,1493.280029,1501.140015,1423.727417,6871
2014-11-03,1501.140015,1501.140015,1501.140015,1501.140015,1423.727417,0
2014-11-04,1524.719971,1571.880005,1493.280029,1524.719971,1446.091309,488079
2014-11-05,1489.349976,1564.020020,1485.420044,1489.349976,1412.545288,24938
2014-11-06,1493.280029,1564.020020,1485.420044,1493.280029,1416.272705,734791
2014-11-07,1532.579956,1571.880005,1532.579956,1532.579956,1453.546021,618497
2014-11-10,1729.060059,1807.660034,1501.140015,1729.060059,1639.893677,424970
2014-11-11,1556.160034,1846.949951,1556.160034,1556.160034,1475.910034,490879
2014-11-12,1886.250000,1886.250000,1571.880005,1886.250000,1788.977417,1891244
2014-11-13,1697.630005,1870.530029,1697.630005,1697.630005,1610.084473,312493
2014-11-14,1870.530029,1956.979980,1701.560059,1870.530029,1774.068115,1069423
2014-11-17,1870.530029,1870.530029,1807.660034,1807.660034,1714.440308,623968
2014-11-18,1807.660034,1807.660034,1650.469971,1807.660034,1714.440308,242513
2014-11-19,1846.949951,1846.949951,1650.469971,1846.949951,1751.704102,1261169
2014-11-20,1807.660034,1835.160034,1666.189941,1807.660034,1714.440308,312366
2014-11-21,1807.660034,1807.660034,1795.869995,1807.660034,1714.440308,1337256
2014-11-24,1791.939941,1799.800049,1788.010010,1791.939941,1699.531128,1834497
2014-11-25,1591.520020,1791.939941,1575.810059,1591.520020,1509.446533,100644
2014-11-26,1485.420044,1615.099976,1485.420044,1485.420044,1408.818115,15268
2014-11-27,1469.699951,1571.880005,1453.979980,1469.699951,1393.908447,620024
2014-11-28,1422.550049,1469.699951,1414.689941,1422.550049,1349.190063,12087
2014-12-01,1422.550049,1493.280029,1414.689941,1414.689941,1341.735352,1929924
2014-12-02,1453.979980,1469.699951,1446.130005,1446.130005,1371.554199,9543
2014-12-03,1450.050049,1477.560059,1450.050049,1450.050049,1375.271973,10942
2014-12-04,1469.699951,1493.280029,1469.699951,1493.280029,1416.272705,2429200
2014-12-05,1481.489990,1481.489990,1418.619995,1442.199951,1367.826782,1544397
2014-12-08,1442.199951,1442.199951,1442.199951,1442.199951,1367.826782,0
