Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,3825.000000,3825.000000,3775.000000,3825.000000,3441.104980,62000
2011-07-18,3825.000000,3825.000000,3800.000000,3825.000000,3441.104980,120500
2011-07-19,3825.000000,3850.000000,3775.000000,3825.000000,3441.104980,617000
2011-07-20,3700.000000,3825.000000,3625.000000,3700.000000,3328.650635,967000
2011-07-21,3675.000000,3675.000000,3600.000000,3675.000000,3306.159668,138500
2011-07-22,3700.000000,3700.000000,3625.000000,3700.000000,3328.650635,266500
2011-07-25,3675.000000,3675.000000,3625.000000,3675.000000,3383.897949,101000
2011-07-26,3625.000000,3650.000000,3575.000000,3625.000000,3337.858398,225500
2011-07-27,3675.000000,3700.000000,3500.000000,3675.000000,3383.897949,801000
2011-07-28,3575.000000,3675.000000,3575.000000,3575.000000,3291.819092,179000
2011-07-29,3625.000000,3625.000000,3525.000000,3625.000000,3337.858398,299000
2011-08-01,3625.000000,3650.000000,3575.000000,3625.000000,3337.858398,136500
2011-08-02,3575.000000,3650.000000,3500.000000,3575.000000,3291.819092,341000
2011-08-03,3550.000000,3550.000000,3450.000000,3550.000000,3268.799561,130500
2011-08-04,3475.000000,3500.000000,3425.000000,3475.000000,3199.740234,140500
2011-08-05,3200.000000,3300.000000,3050.000000,3200.000000,2946.523438,905000
2011-08-08,3075.000000,3075.000000,2900.000000,3075.000000,2831.425049,619500
2011-08-09,2950.000000,3200.000000,2900.000000,2950.000000,2716.326416,108000
2011-08-10,2950.000000,3125.000000,2950.000000,2950.000000,2716.326416,119500
2011-08-11,2975.000000,3000.000000,2750.000000,2975.000000,2739.345947,400500
2011-08-12,2950.000000,3000.000000,2950.000000,2950.000000,2716.326416,30000
2011-08-15,3000.000000,3000.000000,2925.000000,3000.000000,2762.365723,63000
2011-08-16,2950.000000,3000.000000,2925.000000,2950.000000,2716.326416,76000
2011-08-18,2950.000000,2975.000000,2925.000000,2950.000000,2716.326416,28000
2011-08-19,2725.000000,2900.000000,2700.000000,2725.000000,2509.148926,41000
2011-08-22,2725.000000,2725.000000,2575.000000,2725.000000,2509.148926,103000
2011-08-23,2775.000000,2775.000000,2700.000000,2775.000000,2555.188232,7000
2011-08-24,2725.000000,2775.000000,2625.000000,2725.000000,2509.148926,17000
2011-08-25,2725.000000,2750.000000,2650.000000,2725.000000,2509.148926,68500
2011-08-26,2700.000000,2700.000000,2650.000000,2700.000000,2486.129150,13000
2011-09-05,2600.000000,2675.000000,2600.000000,2600.000000,2394.050293,1000
2011-09-06,2675.000000,2675.000000,2600.000000,2675.000000,2463.109375,19500
2011-09-07,2850.000000,2875.000000,2750.000000,2850.000000,2624.247559,53000
2011-09-08,2775.000000,2900.000000,2750.000000,2775.000000,2555.188232,14500
2011-09-09,2750.000000,2825.000000,2700.000000,2750.000000,2532.168457,19000
2011-09-12,2750.000000,2825.000000,2725.000000,2750.000000,2532.168457,32500
2011-09-13,2750.000000,2800.000000,2725.000000,2750.000000,2532.168457,8500
2011-09-14,2675.000000,2725.000000,2675.000000,2675.000000,2463.109375,9500
2011-09-15,2575.000000,2675.000000,2525.000000,2575.000000,2371.030518,47000
2011-09-16,2600.000000,2600.000000,2550.000000,2600.000000,2394.050293,6000
2011-09-19,2600.000000,2600.000000,2500.000000,2600.000000,2394.050293,12500
2011-09-20,2525.000000,2525.000000,2450.000000,2525.000000,2324.991211,11000
2011-09-21,2450.000000,2500.000000,2450.000000,2450.000000,2255.931885,4000
2011-09-22,2200.000000,2250.000000,2200.000000,2200.000000,2025.734985,141000
2011-09-23,2250.000000,2250.000000,2100.000000,2250.000000,2071.774414,116000
2011-09-26,1900.000000,2125.000000,1850.000000,1900.000000,1749.498291,688500
2011-09-27,2200.000000,2300.000000,1950.000000,2200.000000,2025.734985,256000
2011-09-28,2225.000000,2250.000000,2200.000000,2225.000000,2048.754639,203000
2011-09-29,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,12500
2011-09-30,2125.000000,2125.000000,2125.000000,2125.000000,1956.675781,500
2011-10-03,2000.000000,2100.000000,1900.000000,2000.000000,1841.577148,28500
2011-10-04,1950.000000,2000.000000,1860.000000,1950.000000,1795.537720,36500
2011-10-05,1900.000000,1900.000000,1860.000000,1900.000000,1749.498291,14000
2011-10-06,1980.000000,2050.000000,1950.000000,1980.000000,1823.161377,26000
2011-10-07,1900.000000,2000.000000,1900.000000,1900.000000,1749.498291,20000
2011-10-10,1900.000000,1950.000000,1870.000000,1900.000000,1749.498291,1500
2011-10-11,2000.000000,2100.000000,1950.000000,2000.000000,1841.577148,33000
2011-10-12,2025.000000,2050.000000,2000.000000,2025.000000,1864.596802,5500
2011-10-13,2025.000000,2125.000000,2000.000000,2025.000000,1864.596802,39000
2011-10-14,2275.000000,2450.000000,2000.000000,2275.000000,2094.793945,153500
2011-10-17,2800.000000,2800.000000,2300.000000,2800.000000,2578.208008,268500
2011-10-18,2425.000000,2700.000000,2325.000000,2425.000000,2232.912354,180500
2011-10-19,2600.000000,2650.000000,2500.000000,2600.000000,2394.050293,64000
2011-10-20,2400.000000,2450.000000,2400.000000,2400.000000,2209.892578,48500
2011-10-21,2400.000000,2400.000000,2400.000000,2400.000000,2209.892578,2000
2011-10-24,2450.000000,2475.000000,2400.000000,2450.000000,2255.931885,9000
2011-10-25,2350.000000,2475.000000,2350.000000,2350.000000,2163.853027,6000
2011-10-26,2325.000000,2350.000000,2325.000000,2325.000000,2140.833252,11500
2011-10-27,2425.000000,2475.000000,2325.000000,2425.000000,2232.912354,11500
2011-10-28,2375.000000,2450.000000,2375.000000,2375.000000,2186.873047,26500
2011-10-31,2350.000000,2375.000000,2350.000000,2350.000000,2163.853027,6000
2011-11-01,2250.000000,2350.000000,2125.000000,2250.000000,2071.774414,39000
2011-11-02,2250.000000,2250.000000,2100.000000,2250.000000,2071.774414,26500
2011-11-03,2175.000000,2350.000000,2175.000000,2175.000000,2002.715210,21000
2011-11-04,2200.000000,2300.000000,2200.000000,2200.000000,2025.734985,23500
2011-11-07,2200.000000,2200.000000,2150.000000,2200.000000,2025.734985,7000
2011-11-08,2200.000000,2250.000000,2200.000000,2200.000000,2025.734985,2000
2011-11-09,2250.000000,2300.000000,2200.000000,2250.000000,2071.774414,13000
2011-11-10,2175.000000,2175.000000,2100.000000,2175.000000,2002.715210,4500
2011-11-11,2200.000000,2300.000000,2200.000000,2200.000000,2025.734985,46000
2011-11-14,2225.000000,2225.000000,2225.000000,2225.000000,2048.754639,3500
2011-11-15,2150.000000,2150.000000,2150.000000,2150.000000,1979.695313,2500
2011-11-16,2100.000000,2150.000000,2050.000000,2100.000000,1933.655884,24000
2011-11-17,2050.000000,2175.000000,2050.000000,2050.000000,1887.616577,51500
2011-11-18,2000.000000,2075.000000,2000.000000,2000.000000,1841.577148,6500
2011-11-21,1990.000000,2000.000000,1970.000000,1990.000000,1832.369263,4500
2011-11-22,2025.000000,2025.000000,1970.000000,2025.000000,1864.596802,17000
2011-11-23,1990.000000,1990.000000,1990.000000,1990.000000,1832.369263,2500
2011-11-24,1990.000000,1990.000000,1990.000000,1990.000000,1832.369263,2500
2011-11-25,1990.000000,1990.000000,1970.000000,1990.000000,1832.369263,10000
2011-11-28,1970.000000,1970.000000,1970.000000,1970.000000,1813.953491,500
2011-11-29,1960.000000,1970.000000,1960.000000,1960.000000,1804.745605,9000
2011-11-30,2000.000000,2025.000000,1960.000000,2000.000000,1841.577148,16500
2011-12-01,2000.000000,2000.000000,2000.000000,2000.000000,1841.577148,0
2011-12-02,2000.000000,2000.000000,2000.000000,2000.000000,1841.577148,8000
2011-12-05,1990.000000,2025.000000,1990.000000,1990.000000,1832.369263,4000
2011-12-06,1990.000000,1990.000000,1990.000000,1990.000000,1832.369263,4000
2011-12-07,2000.000000,2000.000000,1990.000000,2000.000000,1841.577148,5500
2011-12-08,2000.000000,2000.000000,2000.000000,2000.000000,1841.577148,2000
2011-12-09,2000.000000,2000.000000,2000.000000,2000.000000,1841.577148,2000
2011-12-12,1980.000000,1980.000000,1980.000000,1980.000000,1823.161377,2000
2011-12-13,1950.000000,1950.000000,1950.000000,1950.000000,1795.537720,500
2011-12-14,1900.000000,1900.000000,1900.000000,1900.000000,1749.498291,4000
2011-12-15,1900.000000,1900.000000,1900.000000,1900.000000,1749.498291,1500
2011-12-16,1910.000000,1910.000000,1910.000000,1910.000000,1758.706177,5500
2011-12-19,1910.000000,1910.000000,1910.000000,1910.000000,1758.706177,2500
2011-12-20,1910.000000,1910.000000,1910.000000,1910.000000,1758.706177,5500
2011-12-21,1950.000000,1950.000000,1940.000000,1950.000000,1795.537720,1000
2011-12-22,1950.000000,1990.000000,1950.000000,1950.000000,1795.537720,2500
2011-12-23,1920.000000,1920.000000,1900.000000,1920.000000,1767.914063,1500
2011-12-27,1920.000000,1920.000000,1920.000000,1920.000000,1767.914063,2000
2011-12-28,1970.000000,1970.000000,1900.000000,1970.000000,1813.953491,9000
2011-12-29,2050.000000,2050.000000,1960.000000,2050.000000,1887.616577,1500
2011-12-30,1980.000000,1980.000000,1980.000000,1980.000000,1823.161377,1000
2012-01-02,1980.000000,1980.000000,1980.000000,1980.000000,1823.161377,1000
2012-01-03,1980.000000,1980.000000,1980.000000,1980.000000,1823.161377,1000
2012-01-04,1950.000000,1950.000000,1900.000000,1950.000000,1795.537720,27500
2012-01-05,1920.000000,1930.000000,1920.000000,1920.000000,1767.914063,7000
2012-01-06,1920.000000,1920.000000,1920.000000,1920.000000,1767.914063,7000
2012-01-09,1890.000000,1910.000000,1890.000000,1890.000000,1740.290405,11000
2012-01-10,1910.000000,1990.000000,1910.000000,1910.000000,1758.706177,7000
2012-01-11,1940.000000,1980.000000,1930.000000,1940.000000,1786.329834,6500
2012-01-12,2275.000000,2300.000000,1970.000000,2275.000000,2094.793945,128000
2012-01-13,2300.000000,2350.000000,2225.000000,2300.000000,2117.813721,3
2012-01-16,2300.000000,2300.000000,2300.000000,2300.000000,2117.813721,128000
2012-01-17,2150.000000,2150.000000,2150.000000,2150.000000,1979.695313,2500
2012-01-18,2175.000000,2250.000000,2125.000000,2175.000000,2002.715210,18500
2012-01-19,2150.000000,2225.000000,2100.000000,2150.000000,1979.695313,43000
2012-01-20,2150.000000,2150.000000,2150.000000,2150.000000,1979.695313,30500
2012-01-24,2200.000000,2200.000000,2175.000000,2200.000000,2025.734985,5000
2012-01-25,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,9000
2012-01-26,2250.000000,2475.000000,2250.000000,2250.000000,2071.774414,433500
2012-01-27,2300.000000,2300.000000,2225.000000,2300.000000,2117.813721,6500
2012-01-30,2150.000000,2275.000000,2150.000000,2150.000000,1979.695313,16000
2012-01-31,2150.000000,2150.000000,2150.000000,2150.000000,1979.695313,1000
2012-02-01,2100.000000,2150.000000,2100.000000,2100.000000,1933.655884,3500
2012-02-02,2075.000000,2100.000000,2025.000000,2075.000000,1910.636230,27000
2012-02-03,2075.000000,2150.000000,2050.000000,2075.000000,1910.636230,12000
2012-02-06,2125.000000,2125.000000,2050.000000,2125.000000,1956.675781,21000
2012-02-07,2150.000000,2150.000000,2100.000000,2150.000000,1979.695313,20000
2012-02-08,2200.000000,2200.000000,2175.000000,2200.000000,2025.734985,1000
2012-02-09,2150.000000,2200.000000,2150.000000,2150.000000,1979.695313,6000
2012-02-10,2200.000000,2200.000000,2150.000000,2200.000000,2025.734985,11500
2012-02-13,2200.000000,2200.000000,2150.000000,2200.000000,2025.734985,17000
2012-02-14,2150.000000,2150.000000,2150.000000,2150.000000,1979.695313,18000
2012-02-15,2200.000000,2225.000000,2175.000000,2200.000000,2025.734985,16000
2012-02-16,2200.000000,2200.000000,2175.000000,2200.000000,2025.734985,7000
2012-02-17,2250.000000,2475.000000,2200.000000,2250.000000,2071.774414,1873500
2012-02-20,2225.000000,2250.000000,2200.000000,2225.000000,2048.754639,24000
2012-02-21,2200.000000,2250.000000,2100.000000,2200.000000,2025.734985,12500
2012-02-22,2275.000000,2275.000000,2175.000000,2275.000000,2094.793945,51000
2012-02-23,2300.000000,2300.000000,2300.000000,2300.000000,2117.813721,500
2012-02-24,2200.000000,2200.000000,2175.000000,2200.000000,2025.734985,49500
2012-02-27,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,39000
2012-02-28,2175.000000,2175.000000,2175.000000,2175.000000,2002.715210,500
2012-02-29,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,3500
2012-03-01,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,2500
2012-03-02,2200.000000,2200.000000,2175.000000,2200.000000,2025.734985,46000
2012-03-05,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,8500
2012-03-06,2200.000000,2325.000000,2200.000000,2200.000000,2025.734985,207000
2012-03-07,2175.000000,2200.000000,2175.000000,2175.000000,2002.715210,9500
2012-03-08,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,5000
2012-03-09,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,2
2012-03-12,2200.000000,2200.000000,2175.000000,2200.000000,2025.734985,25500
2012-03-13,2175.000000,2200.000000,2175.000000,2175.000000,2002.715210,70000
2012-03-14,2200.000000,2200.000000,2175.000000,2200.000000,2025.734985,33000
2012-03-15,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,33000
2012-03-16,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,32500
2012-03-19,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,6500
2012-03-20,2200.000000,2200.000000,2200.000000,2200.000000,2025.734985,48000
2012-03-21,2225.000000,2250.000000,2225.000000,2225.000000,2048.754639,29000
2012-03-22,2225.000000,2250.000000,2225.000000,2225.000000,2048.754639,12500
2012-03-26,2225.000000,2275.000000,2225.000000,2225.000000,2048.754639,9500
2012-03-27,2250.000000,2250.000000,2225.000000,2250.000000,2071.774414,101500
2012-03-28,2225.000000,2250.000000,2225.000000,2225.000000,2048.754639,4000
2012-03-29,2125.000000,2325.000000,2125.000000,2125.000000,1956.675781,963000
2012-03-30,2150.000000,2175.000000,2100.000000,2150.000000,1979.695313,27000
2012-04-02,2025.000000,2100.000000,2000.000000,2025.000000,1864.596802,186000
2012-04-03,null,null,null,null,null,null
2012-04-04,1960.000000,1990.000000,1960.000000,1960.000000,1804.745605,20000
2012-04-05,2025.000000,2075.000000,1960.000000,2025.000000,1864.596802,59500
2012-04-09,2050.000000,2050.000000,2025.000000,2050.000000,1887.616577,3000
2012-04-10,2050.000000,2075.000000,1960.000000,2050.000000,1887.616577,29500
2012-04-11,2025.000000,2050.000000,1980.000000,2025.000000,1864.596802,17500
2012-04-12,2025.000000,2050.000000,1990.000000,2025.000000,1864.596802,10500
2012-04-13,1970.000000,1980.000000,1950.000000,1970.000000,1813.953491,62000
2012-04-16,2000.000000,2000.000000,1970.000000,2000.000000,1841.577148,12500
2012-04-17,1970.000000,2000.000000,1970.000000,1970.000000,1813.953491,7000
2012-04-18,1980.000000,2025.000000,1970.000000,1980.000000,1823.161377,10000
2012-04-19,1970.000000,2025.000000,1970.000000,1970.000000,1813.953491,15000
2012-04-20,1960.000000,2000.000000,1960.000000,1960.000000,1804.745605,27000
2012-04-23,2000.000000,2000.000000,1940.000000,2000.000000,1841.577148,23000
2012-04-24,1980.000000,2000.000000,1950.000000,1980.000000,1823.161377,9000
2012-04-25,1980.000000,1990.000000,1980.000000,1980.000000,1823.161377,5500
2012-04-26,1980.000000,1980.000000,1950.000000,1980.000000,1823.161377,37500
2012-04-27,1950.000000,1990.000000,1950.000000,1950.000000,1795.537720,8000
2012-04-30,1910.000000,1920.000000,1910.000000,1910.000000,1758.706177,16000
2012-05-01,null,null,null,null,null,null
2012-05-02,1950.000000,1980.000000,1900.000000,1950.000000,1795.537720,16000
2012-05-03,1970.000000,1970.000000,1970.000000,1970.000000,1813.953491,500
2012-05-04,1890.000000,1900.000000,1890.000000,1890.000000,1740.290405,5500
2012-05-07,1940.000000,1940.000000,1870.000000,1940.000000,1786.329834,14000
2012-05-08,1910.000000,1970.000000,1850.000000,1910.000000,1758.706177,62000
2012-05-09,1850.000000,1860.000000,1850.000000,1850.000000,1703.458862,6000
2012-05-10,1800.000000,1930.000000,1790.000000,1800.000000,1657.419434,102500
2012-05-11,1760.000000,1780.000000,1760.000000,1760.000000,1620.587891,10500
2012-05-14,1710.000000,1850.000000,1680.000000,1710.000000,1574.548462,25000
2012-05-15,1740.000000,1740.000000,1710.000000,1740.000000,1602.172119,27500
2012-05-16,1740.000000,1740.000000,1730.000000,1740.000000,1602.172119,121000
2012-05-21,1730.000000,1740.000000,1730.000000,1730.000000,1592.964233,21000
2012-05-22,1880.000000,1880.000000,1820.000000,1880.000000,1731.082520,1000
2012-05-23,1740.000000,1740.000000,1710.000000,1740.000000,1602.172119,19000
2012-05-24,1740.000000,1740.000000,1740.000000,1740.000000,1602.172119,19000
2012-05-25,1700.000000,1710.000000,1700.000000,1700.000000,1565.340576,18000
2012-05-28,1700.000000,1700.000000,1700.000000,1700.000000,1565.340576,18000
2012-05-29,1700.000000,1700.000000,1700.000000,1700.000000,1565.340576,18000
2012-05-30,1700.000000,1700.000000,1700.000000,1700.000000,1565.340576,1000
2012-05-31,1700.000000,1700.000000,1700.000000,1700.000000,1565.340576,113500
2012-06-01,1700.000000,1700.000000,1700.000000,1700.000000,1565.340576,18500
2012-06-04,1650.000000,1700.000000,1650.000000,1650.000000,1519.301147,121000
2012-06-05,1650.000000,1660.000000,1650.000000,1650.000000,1519.301147,29000
2012-06-06,1650.000000,1650.000000,1650.000000,1650.000000,1519.301147,29000
2012-06-07,1660.000000,1660.000000,1650.000000,1660.000000,1528.509033,119000
2012-06-08,1670.000000,1730.000000,1670.000000,1670.000000,1537.716919,285500
2012-06-11,1670.000000,1700.000000,1670.000000,1670.000000,1537.716919,12000
2012-06-12,1650.000000,1650.000000,1650.000000,1650.000000,1519.301147,10000
