Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,200.000000,210.000000,193.000000,200.000000,200.000000,730000
2012-07-19,200.000000,205.000000,199.000000,200.000000,200.000000,390500
2012-07-20,198.000000,200.000000,195.000000,198.000000,198.000000,65000
2012-07-23,193.000000,198.000000,192.000000,193.000000,193.000000,230500
2012-07-24,197.000000,198.000000,190.000000,197.000000,197.000000,302000
2012-07-25,197.000000,197.000000,193.000000,197.000000,197.000000,178000
2012-07-26,197.000000,205.000000,194.000000,197.000000,197.000000,458000
2012-07-27,198.000000,200.000000,197.000000,198.000000,198.000000,101000
2012-07-30,220.000000,255.000000,198.000000,220.000000,220.000000,7851000
2012-07-31,205.000000,230.000000,205.000000,205.000000,205.000000,4880000
2012-08-01,205.000000,215.000000,200.000000,205.000000,205.000000,1005000
2012-08-02,205.000000,210.000000,200.000000,205.000000,205.000000,305000
2012-08-03,205.000000,205.000000,200.000000,205.000000,205.000000,224000
2012-08-06,194.000000,205.000000,194.000000,194.000000,194.000000,1871500
2012-08-07,192.000000,194.000000,190.000000,192.000000,192.000000,570000
2012-08-08,192.000000,194.000000,190.000000,192.000000,192.000000,260500
2012-08-09,190.000000,193.000000,186.000000,190.000000,190.000000,378500
2012-08-10,187.000000,192.000000,185.000000,187.000000,187.000000,208000
2012-08-13,187.000000,195.000000,184.000000,187.000000,187.000000,77500
2012-08-14,186.000000,187.000000,182.000000,186.000000,186.000000,150500
2012-08-15,181.000000,190.000000,181.000000,181.000000,181.000000,173500
2012-08-16,186.000000,188.000000,180.000000,186.000000,186.000000,217000
2012-08-23,180.000000,188.000000,180.000000,180.000000,180.000000,60000
2012-08-24,190.000000,193.000000,180.000000,190.000000,190.000000,202000
2012-08-27,186.000000,186.000000,186.000000,186.000000,186.000000,2500
2012-08-28,181.000000,186.000000,180.000000,181.000000,181.000000,92000
2012-08-29,181.000000,181.000000,180.000000,181.000000,181.000000,210500
2012-08-30,179.000000,183.000000,174.000000,179.000000,179.000000,381000
2012-08-31,180.000000,180.000000,179.000000,180.000000,180.000000,23000
2012-09-03,176.000000,178.000000,150.000000,176.000000,176.000000,232500
2012-09-04,174.000000,178.000000,170.000000,174.000000,174.000000,110500
2012-09-05,164.000000,176.000000,162.000000,164.000000,164.000000,338500
2012-09-06,165.000000,166.000000,160.000000,165.000000,165.000000,49000
2012-09-07,177.000000,180.000000,165.000000,177.000000,177.000000,468000
2012-09-10,177.000000,177.000000,168.000000,177.000000,177.000000,39000
2012-09-11,175.000000,180.000000,171.000000,175.000000,175.000000,41000
2012-09-12,170.000000,175.000000,170.000000,170.000000,170.000000,21500
2012-09-13,168.000000,178.000000,166.000000,168.000000,168.000000,344500
2012-09-14,173.000000,173.000000,164.000000,173.000000,173.000000,68500
2012-09-17,170.000000,170.000000,166.000000,170.000000,170.000000,18500
2012-09-18,163.000000,178.000000,163.000000,163.000000,163.000000,845000
2012-09-19,163.000000,164.000000,160.000000,163.000000,163.000000,84500
2012-09-20,158.000000,165.000000,158.000000,158.000000,158.000000,31000
2012-09-21,161.000000,162.000000,157.000000,161.000000,161.000000,97000
2012-09-24,151.000000,158.000000,150.000000,151.000000,151.000000,274000
2012-09-25,152.000000,153.000000,150.000000,152.000000,152.000000,13500
2012-09-26,149.000000,151.000000,149.000000,149.000000,149.000000,112500
2012-09-27,150.000000,150.000000,140.000000,150.000000,150.000000,106000
2012-09-28,156.000000,163.000000,150.000000,156.000000,156.000000,175000
2012-10-01,153.000000,159.000000,152.000000,153.000000,153.000000,124000
2012-10-02,151.000000,155.000000,150.000000,151.000000,151.000000,51000
2012-10-03,153.000000,159.000000,152.000000,153.000000,153.000000,335500
2012-10-04,145.000000,155.000000,145.000000,145.000000,145.000000,44000
2012-10-05,145.000000,145.000000,145.000000,145.000000,145.000000,18500
2012-10-08,150.000000,150.000000,143.000000,150.000000,150.000000,51000
2012-10-09,147.000000,150.000000,142.000000,147.000000,147.000000,41000
2012-10-10,142.000000,146.000000,140.000000,142.000000,142.000000,44000
2012-10-11,141.000000,146.000000,141.000000,141.000000,141.000000,57000
2012-10-12,190.000000,190.000000,140.000000,190.000000,190.000000,2273000
2012-10-15,185.000000,225.000000,170.000000,185.000000,185.000000,9986000
2012-10-16,196.000000,196.000000,183.000000,196.000000,196.000000,1787500
2012-10-17,193.000000,200.000000,188.000000,193.000000,193.000000,660000
2012-10-18,193.000000,195.000000,185.000000,193.000000,193.000000,698000
2012-10-19,175.000000,193.000000,168.000000,175.000000,175.000000,164000
2012-10-22,166.000000,175.000000,166.000000,166.000000,166.000000,142500
2012-10-23,167.000000,170.000000,167.000000,167.000000,167.000000,99000
2012-10-24,163.000000,186.000000,163.000000,163.000000,163.000000,37500
2012-10-25,177.000000,177.000000,167.000000,177.000000,177.000000,13000
2012-10-29,177.000000,177.000000,174.000000,177.000000,177.000000,10000
2012-10-30,170.000000,172.000000,170.000000,170.000000,170.000000,91500
2012-10-31,171.000000,171.000000,171.000000,171.000000,171.000000,5000
2012-11-01,170.000000,171.000000,160.000000,170.000000,170.000000,31500
2012-11-02,170.000000,170.000000,160.000000,170.000000,170.000000,8000
2012-11-05,162.000000,162.000000,162.000000,162.000000,162.000000,500
2012-11-06,162.000000,165.000000,160.000000,162.000000,162.000000,50500
2012-11-07,160.000000,160.000000,156.000000,160.000000,160.000000,12000
2012-11-08,160.000000,160.000000,158.000000,160.000000,160.000000,24000
2012-11-09,159.000000,160.000000,159.000000,159.000000,159.000000,1000
2012-11-12,164.000000,168.000000,157.000000,164.000000,164.000000,59000
2012-11-13,156.000000,165.000000,156.000000,156.000000,156.000000,46000
2012-11-14,165.000000,168.000000,159.000000,165.000000,165.000000,45500
2012-11-19,161.000000,169.000000,161.000000,161.000000,161.000000,16500
2012-11-20,159.000000,161.000000,159.000000,159.000000,159.000000,55000
2012-11-21,150.000000,159.000000,150.000000,150.000000,150.000000,249500
2012-11-22,152.000000,157.000000,151.000000,152.000000,152.000000,125500
2012-11-23,150.000000,155.000000,150.000000,150.000000,150.000000,5000
2012-11-26,152.000000,154.000000,147.000000,152.000000,152.000000,136000
2012-11-27,150.000000,152.000000,149.000000,150.000000,150.000000,76000
2012-11-28,146.000000,150.000000,144.000000,146.000000,146.000000,173000
2012-11-29,142.000000,146.000000,141.000000,142.000000,142.000000,25000
2012-11-30,142.000000,149.000000,142.000000,142.000000,142.000000,33000
2012-12-03,157.000000,177.000000,141.000000,157.000000,157.000000,1095000
2012-12-04,153.000000,157.000000,146.000000,153.000000,153.000000,140500
2012-12-05,156.000000,158.000000,150.000000,156.000000,156.000000,99500
2012-12-06,154.000000,158.000000,150.000000,154.000000,154.000000,47000
2012-12-07,150.000000,156.000000,150.000000,150.000000,150.000000,125500
2012-12-10,148.000000,150.000000,147.000000,148.000000,148.000000,37000
2012-12-11,154.000000,189.000000,146.000000,154.000000,154.000000,1490500
2012-12-12,150.000000,155.000000,147.000000,150.000000,150.000000,255500
2012-12-13,146.000000,152.000000,146.000000,146.000000,146.000000,34000
2012-12-14,146.000000,150.000000,145.000000,146.000000,146.000000,48500
2012-12-17,149.000000,149.000000,146.000000,149.000000,149.000000,42500
2012-12-18,147.000000,147.000000,147.000000,147.000000,147.000000,5000
2012-12-19,145.000000,147.000000,140.000000,145.000000,145.000000,113000
2012-12-20,142.000000,142.000000,142.000000,142.000000,142.000000,3000
2012-12-21,143.000000,155.000000,141.000000,143.000000,143.000000,254500
2012-12-26,145.000000,145.000000,138.000000,145.000000,145.000000,3
2012-12-27,146.000000,146.000000,140.000000,146.000000,146.000000,17500
2012-12-28,146.000000,148.000000,146.000000,146.000000,146.000000,5000
2013-01-02,146.000000,146.000000,143.000000,146.000000,146.000000,2500
2013-01-03,149.000000,149.000000,147.000000,149.000000,149.000000,5500
2013-01-04,144.000000,144.000000,142.000000,144.000000,144.000000,21500
2013-01-07,144.000000,146.000000,142.000000,144.000000,144.000000,50000
2013-01-08,145.000000,145.000000,141.000000,145.000000,145.000000,10500
2013-01-09,141.000000,143.000000,141.000000,141.000000,141.000000,22500
2013-01-10,139.000000,149.000000,135.000000,139.000000,139.000000,167500
2013-01-11,148.000000,148.000000,135.000000,148.000000,148.000000,207000
2013-01-14,146.000000,146.000000,146.000000,146.000000,146.000000,22500
2013-01-15,141.000000,141.000000,141.000000,141.000000,141.000000,10000
2013-01-16,141.000000,141.000000,141.000000,141.000000,141.000000,10000
2013-01-17,146.000000,146.000000,146.000000,146.000000,146.000000,500
2013-01-18,146.000000,146.000000,146.000000,146.000000,146.000000,500
2013-01-21,146.000000,146.000000,146.000000,146.000000,146.000000,500
2013-01-22,146.000000,146.000000,146.000000,146.000000,146.000000,0
2013-01-23,146.000000,146.000000,146.000000,146.000000,146.000000,500
2013-01-25,146.000000,146.000000,146.000000,146.000000,146.000000,500
2013-01-28,143.000000,143.000000,138.000000,143.000000,143.000000,16000
2013-01-29,143.000000,143.000000,138.000000,143.000000,143.000000,1500
2013-01-30,140.000000,140.000000,137.000000,140.000000,140.000000,20000
2013-01-31,137.000000,145.000000,137.000000,137.000000,137.000000,17000
2013-02-01,135.000000,137.000000,135.000000,135.000000,135.000000,12000
2013-02-04,136.000000,140.000000,135.000000,136.000000,136.000000,110000
2013-02-05,136.000000,138.000000,135.000000,136.000000,136.000000,103500
2013-02-06,139.000000,146.000000,136.000000,139.000000,139.000000,399000
2013-02-07,141.000000,143.000000,137.000000,141.000000,141.000000,104500
2013-02-08,137.000000,141.000000,137.000000,137.000000,137.000000,51500
2013-02-11,139.000000,144.000000,135.000000,139.000000,139.000000,88000
2013-02-12,138.000000,138.000000,138.000000,138.000000,138.000000,10000
2013-02-13,149.000000,185.000000,139.000000,149.000000,149.000000,4801500
2013-02-14,145.000000,150.000000,145.000000,145.000000,145.000000,467500
2013-02-15,140.000000,144.000000,140.000000,140.000000,140.000000,135500
2013-02-18,147.000000,154.000000,139.000000,147.000000,147.000000,578500
2013-02-19,143.000000,153.000000,140.000000,143.000000,143.000000,270000
2013-02-20,143.000000,143.000000,140.000000,143.000000,143.000000,194000
2013-02-21,143.000000,143.000000,140.000000,143.000000,143.000000,37000
2013-02-22,141.000000,142.000000,140.000000,141.000000,141.000000,46000
2013-02-25,143.000000,143.000000,139.000000,143.000000,143.000000,47000
2013-02-26,140.000000,141.000000,140.000000,140.000000,140.000000,66500
2013-02-27,138.000000,140.000000,138.000000,138.000000,138.000000,20500
2013-02-28,139.000000,139.000000,137.000000,139.000000,139.000000,1500
2013-03-01,139.000000,141.000000,137.000000,139.000000,139.000000,142000
2013-03-04,141.000000,141.000000,138.000000,141.000000,141.000000,58500
2013-03-05,143.000000,143.000000,137.000000,143.000000,143.000000,12000
2013-03-06,147.000000,147.000000,139.000000,147.000000,147.000000,28500
2013-03-07,144.000000,145.000000,139.000000,144.000000,144.000000,7000
2013-03-08,145.000000,145.000000,145.000000,145.000000,145.000000,500
2013-03-11,142.000000,144.000000,139.000000,142.000000,142.000000,101500
2013-03-13,145.000000,145.000000,145.000000,145.000000,145.000000,500
2013-03-14,140.000000,141.000000,136.000000,140.000000,140.000000,39500
2013-03-15,145.000000,145.000000,145.000000,145.000000,145.000000,500
2013-03-18,144.000000,144.000000,137.000000,144.000000,144.000000,26500
2013-03-19,140.000000,143.000000,138.000000,140.000000,140.000000,9000
2013-03-20,144.000000,144.000000,144.000000,144.000000,144.000000,500
2013-03-21,143.000000,143.000000,137.000000,143.000000,143.000000,66000
2013-03-22,137.000000,141.000000,136.000000,137.000000,137.000000,17000
2013-03-25,140.000000,142.000000,135.000000,140.000000,140.000000,58500
2013-03-26,140.000000,140.000000,140.000000,140.000000,140.000000,58500
2013-03-27,140.000000,140.000000,136.000000,140.000000,140.000000,5500
2013-03-28,189.000000,189.000000,140.000000,189.000000,189.000000,6029000
2013-04-01,255.000000,255.000000,195.000000,255.000000,255.000000,6112000
2013-04-02,285.000000,300.000000,260.000000,285.000000,285.000000,8049500
2013-04-03,270.000000,290.000000,265.000000,270.000000,270.000000,2
2013-04-04,280.000000,300.000000,260.000000,280.000000,280.000000,1031500
2013-04-05,350.000000,350.000000,285.000000,350.000000,350.000000,3059000
2013-04-08,350.000000,350.000000,350.000000,350.000000,350.000000,3059000
2013-04-09,425.000000,435.000000,400.000000,425.000000,425.000000,3256500
2013-04-10,420.000000,425.000000,370.000000,420.000000,420.000000,935000
2013-04-11,425.000000,490.000000,395.000000,425.000000,425.000000,1194500
2013-04-12,425.000000,445.000000,415.000000,425.000000,425.000000,242000
2013-04-15,400.000000,425.000000,400.000000,400.000000,400.000000,676500
2013-04-16,465.000000,490.000000,390.000000,465.000000,465.000000,2387500
2013-04-17,455.000000,475.000000,425.000000,455.000000,455.000000,811000
2013-04-18,500.000000,530.000000,445.000000,500.000000,500.000000,2875500
2013-04-19,500.000000,500.000000,500.000000,500.000000,500.000000,2875500
2013-04-22,500.000000,500.000000,500.000000,500.000000,500.000000,2875500
2013-04-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2013-04-24,500.000000,500.000000,500.000000,500.000000,500.000000,2875500
2013-04-25,500.000000,500.000000,500.000000,500.000000,500.000000,2875500
2013-04-26,500.000000,500.000000,500.000000,500.000000,500.000000,2875500
2013-04-29,500.000000,500.000000,500.000000,500.000000,500.000000,2875500
2013-04-30,500.000000,500.000000,500.000000,500.000000,500.000000,2875500
2013-05-01,500.000000,500.000000,500.000000,500.000000,500.000000,2875500
2013-05-02,500.000000,500.000000,500.000000,500.000000,500.000000,2875500
2013-05-03,500.000000,530.000000,430.000000,440.000000,440.000000,3
2013-05-06,445.000000,450.000000,345.000000,400.000000,400.000000,3
2013-05-07,395.000000,420.000000,300.000000,300.000000,300.000000,3
2013-05-08,295.000000,340.000000,295.000000,335.000000,335.000000,3
2013-05-10,335.000000,350.000000,320.000000,335.000000,335.000000,885500
2013-05-13,330.000000,345.000000,305.000000,305.000000,305.000000,3
2013-05-14,310.000000,320.000000,295.000000,315.000000,315.000000,884000
2013-05-15,320.000000,390.000000,315.000000,390.000000,390.000000,3
2013-05-16,395.000000,410.000000,350.000000,375.000000,375.000000,3
2013-05-17,365.000000,380.000000,355.000000,355.000000,355.000000,482500
2013-05-20,390.000000,440.000000,375.000000,415.000000,415.000000,3
2013-05-21,415.000000,495.000000,400.000000,470.000000,470.000000,3
2013-05-22,465.000000,510.000000,455.000000,455.000000,455.000000,4446500
2013-05-23,455.000000,470.000000,425.000000,425.000000,425.000000,3
2013-05-24,435.000000,460.000000,430.000000,450.000000,450.000000,2667000
2013-05-27,450.000000,455.000000,430.000000,430.000000,430.000000,223000
2013-05-28,435.000000,460.000000,390.000000,390.000000,390.000000,3
2013-05-29,400.000000,405.000000,380.000000,380.000000,380.000000,3
2013-05-30,380.000000,390.000000,335.000000,340.000000,340.000000,3
2013-05-31,350.000000,420.000000,340.000000,390.000000,390.000000,3
2013-06-03,390.000000,415.000000,375.000000,375.000000,375.000000,647500
2013-06-04,375.000000,400.000000,365.000000,380.000000,380.000000,568500
2013-06-05,385.000000,395.000000,370.000000,370.000000,370.000000,370000
2013-06-07,370.000000,380.000000,360.000000,365.000000,365.000000,230500
2013-06-10,365.000000,370.000000,345.000000,360.000000,360.000000,168000
2013-06-11,355.000000,355.000000,330.000000,350.000000,350.000000,548500
2013-06-12,335.000000,360.000000,330.000000,355.000000,355.000000,3
2013-06-13,355.000000,355.000000,340.000000,350.000000,350.000000,34500
2013-06-14,360.000000,365.000000,350.000000,365.000000,365.000000,163000
2013-06-17,365.000000,375.000000,355.000000,365.000000,365.000000,48000
2013-06-18,375.000000,375.000000,335.000000,350.000000,350.000000,3
2013-06-19,350.000000,425.000000,340.000000,410.000000,410.000000,3
2013-06-20,405.000000,430.000000,380.000000,380.000000,380.000000,3
2013-06-21,375.000000,400.000000,355.000000,395.000000,395.000000,3
