Date,Open,High,Low,Close,Adj Close,Volume
2007-11-19,290.000000,280.000000,280.000000,280.000000,234.855484,20000
2007-11-20,280.000000,282.500000,272.500000,282.500000,236.952408,466000
2007-11-21,275.000000,275.000000,257.500000,257.500000,215.983170,0
2007-11-22,282.500000,282.500000,282.500000,282.500000,236.952408,8
2007-11-23,257.500000,257.500000,250.000000,257.500000,215.983170,60000
2007-11-26,250.000000,262.500000,250.000000,257.500000,215.983170,620000
2007-11-27,265.000000,265.000000,265.000000,265.000000,222.273956,80000
2007-11-28,257.500000,262.500000,257.500000,257.500000,215.983170,60000
2007-11-29,262.500000,262.500000,260.000000,262.500000,220.176987,360000
2007-11-30,275.000000,275.000000,265.000000,275.000000,230.661652,400000
2007-12-03,282.500000,287.500000,275.000000,282.500000,236.952408,134000
2007-12-04,280.000000,292.500000,275.000000,280.000000,234.855484,50000
2007-12-05,262.500000,265.000000,262.500000,262.500000,220.176987,442000
2007-12-06,267.500000,267.500000,260.000000,267.500000,224.370865,680000
2007-12-07,265.000000,267.500000,255.000000,265.000000,222.273956,202000
2007-12-10,260.000000,260.000000,260.000000,260.000000,218.080093,90000
2007-12-11,262.500000,272.500000,262.500000,262.500000,220.176987,180000
2007-12-12,267.500000,267.500000,262.500000,267.500000,224.370865,200000
2007-12-13,260.000000,262.500000,260.000000,260.000000,218.080093,738000
2007-12-14,262.500000,262.500000,255.000000,255.000000,213.886230,0
2007-12-17,252.500000,252.500000,252.500000,252.500000,211.789307,262000
2007-12-18,260.000000,260.000000,252.500000,252.500000,211.789307,0
2007-12-19,252.500000,252.500000,252.500000,252.500000,211.789307,8
2007-12-26,250.000000,250.000000,250.000000,250.000000,209.692398,200000
2007-12-27,250.000000,250.000000,250.000000,250.000000,209.692398,4000
2007-12-28,270.000000,270.000000,250.000000,255.000000,213.886230,228000
2007-12-31,255.000000,255.000000,255.000000,255.000000,213.886230,0
2008-01-02,250.000000,250.000000,250.000000,250.000000,209.692398,200000
2008-01-03,240.000000,242.500000,240.000000,240.000000,201.304718,82000
2008-01-04,257.500000,257.500000,257.500000,257.500000,215.983170,10000
2008-01-07,257.500000,257.500000,250.000000,257.500000,215.983170,204000
2008-01-08,250.000000,250.000000,250.000000,250.000000,209.692398,240000
2008-01-09,250.000000,250.000000,250.000000,250.000000,209.692398,716000
2008-01-14,270.000000,270.000000,262.500000,270.000000,226.467819,40000
2008-01-15,242.500000,250.000000,242.500000,242.500000,203.401642,874000
2008-01-16,220.000000,237.500000,220.000000,220.000000,184.529343,716000
2008-01-17,225.000000,225.000000,220.000000,225.000000,188.723175,40000
2008-01-18,225.000000,225.000000,225.000000,225.000000,188.723175,22000
2008-01-21,225.000000,237.500000,225.000000,225.000000,188.723175,80000
2008-01-22,225.000000,225.000000,225.000000,225.000000,188.723175,0
2008-01-23,237.500000,237.500000,237.500000,237.500000,199.207764,4000
2008-01-24,225.000000,227.500000,225.000000,225.000000,188.723175,20630000
2008-01-25,212.500000,230.000000,202.500000,230.000000,192.917007,11686000
2008-01-28,220.000000,222.500000,220.000000,220.000000,184.529343,80000
2008-01-29,227.500000,262.500000,225.000000,227.500000,190.820084,604000
2008-01-30,225.000000,225.000000,225.000000,225.000000,188.723175,6680000
2008-01-31,225.000000,230.000000,225.000000,225.000000,188.723175,14964000
2008-02-01,217.500000,225.000000,217.500000,217.500000,182.432388,7252000
2008-02-04,217.500000,217.500000,217.500000,217.500000,182.432388,12
2008-02-05,202.500000,205.000000,202.500000,202.500000,169.850845,80000
2008-02-06,202.500000,200.000000,200.000000,200.000000,167.753922,10000
2008-02-11,200.000000,200.000000,200.000000,200.000000,167.753922,8
2008-02-12,200.000000,200.000000,200.000000,200.000000,167.753922,12
2008-02-13,220.000000,220.000000,200.000000,220.000000,184.529343,54482000
2008-02-14,220.000000,220.000000,220.000000,220.000000,184.529343,8
2008-02-15,222.500000,222.500000,205.000000,205.000000,171.947769,0
2008-02-18,220.000000,220.000000,220.000000,220.000000,184.529343,8
2008-02-19,220.000000,220.000000,220.000000,220.000000,184.529343,8
2008-02-20,220.000000,220.000000,220.000000,220.000000,184.529343,8
2008-02-21,200.000000,200.000000,200.000000,200.000000,167.753922,106000
2008-02-22,207.500000,207.500000,207.500000,207.500000,174.044708,2000
2008-02-25,207.500000,207.500000,207.500000,207.500000,174.044708,8
2008-02-26,210.000000,210.000000,200.000000,210.000000,176.141617,194000
2008-02-27,207.500000,210.000000,207.500000,207.500000,174.044708,158000
2008-02-28,207.500000,207.500000,207.500000,207.500000,174.044708,12
2008-02-29,207.500000,207.500000,207.500000,207.500000,174.044708,8
2008-03-03,187.500000,187.500000,185.000000,187.500000,157.269318,246000
2008-03-04,195.000000,200.000000,187.500000,195.000000,163.560059,884000
2008-03-05,202.500000,202.500000,202.500000,202.500000,169.850845,40000
2008-03-06,202.500000,202.500000,202.500000,202.500000,169.850845,12
2008-03-10,202.500000,202.500000,202.500000,202.500000,169.850845,8
2008-03-11,187.500000,187.500000,187.500000,187.500000,157.269318,8000
2008-03-12,187.500000,197.500000,187.500000,197.500000,165.656998,44000
2008-03-13,222.500000,222.500000,222.500000,222.500000,186.626236,2000
2008-03-14,222.500000,222.500000,222.500000,222.500000,186.626236,8
2008-03-17,175.000000,177.500000,175.000000,175.000000,146.784683,682000
2008-03-18,167.500000,190.000000,167.500000,190.000000,159.366211,402000
2008-03-19,187.500000,187.500000,187.500000,187.500000,157.269318,400000
2008-03-24,187.500000,187.500000,187.500000,187.500000,157.269318,0
2008-03-25,202.500000,220.000000,200.000000,220.000000,184.529343,1232000
2008-03-26,220.000000,220.000000,220.000000,220.000000,184.529343,8
2008-03-27,217.500000,217.500000,217.500000,217.500000,182.432388,2000
2008-03-28,217.500000,217.500000,217.500000,217.500000,182.432388,12
2008-03-31,217.500000,217.500000,217.500000,217.500000,182.432388,8
2008-04-01,217.500000,217.500000,217.500000,217.500000,182.432388,8
2008-04-02,217.500000,217.500000,217.500000,217.500000,182.432388,0
2008-04-03,155.000000,192.500000,155.000000,192.500000,161.463135,166000
2008-04-04,215.000000,215.000000,135.000000,135.000000,113.233910,0
2008-04-07,192.500000,192.500000,155.000000,155.000000,130.009293,0
2008-04-08,192.500000,192.500000,192.500000,192.500000,161.463135,8
2008-04-09,192.500000,192.500000,192.500000,192.500000,161.463135,12
2008-04-10,192.500000,192.500000,192.500000,192.500000,161.463135,8
2008-04-11,192.500000,192.500000,192.500000,192.500000,161.463135,170000
2008-04-14,192.500000,192.500000,192.500000,192.500000,161.463135,8
2008-04-15,192.500000,192.500000,192.500000,192.500000,161.463135,8
2008-04-16,192.500000,192.500000,192.500000,192.500000,161.463135,12
2008-04-17,192.500000,192.500000,192.500000,192.500000,161.463135,8
2008-04-18,192.500000,192.500000,192.500000,192.500000,161.463135,8
2008-04-21,192.500000,192.500000,192.500000,192.500000,161.463135,0
2008-04-22,187.500000,187.500000,187.500000,187.500000,157.269318,74000
2008-04-23,170.000000,180.000000,170.000000,180.000000,150.978531,30000
2008-04-24,180.000000,180.000000,180.000000,180.000000,150.978531,4
2008-04-25,170.000000,185.000000,170.000000,185.000000,155.172379,32000
2008-04-28,185.000000,185.000000,185.000000,185.000000,155.172379,8
2008-04-29,197.500000,197.500000,197.500000,197.500000,165.656998,2000
2008-04-30,180.000000,187.500000,175.000000,185.000000,155.172379,1208000
2008-05-05,197.500000,197.500000,175.000000,195.000000,163.560059,10000
2008-05-06,195.000000,195.000000,177.500000,177.500000,148.881607,0
2008-05-07,192.500000,192.500000,150.000000,150.000000,125.815430,0
2008-05-08,195.000000,195.000000,177.500000,177.500000,148.881607,0
2008-05-09,190.000000,190.000000,142.500000,142.500000,119.524651,0
2008-05-12,177.500000,177.500000,177.500000,177.500000,148.881607,26000
2008-05-13,192.500000,192.500000,177.500000,177.500000,148.881607,0
2008-05-14,187.500000,200.000000,187.500000,200.000000,167.753922,112000
2008-05-15,190.000000,197.500000,187.500000,197.500000,165.656998,302000
2008-05-16,197.500000,197.500000,195.000000,195.000000,163.560059,82000
2008-05-21,187.500000,187.500000,187.500000,187.500000,157.269318,200000
2008-05-22,187.500000,192.500000,175.000000,180.000000,150.978531,2130000
2008-05-23,187.500000,187.500000,177.500000,177.500000,148.881607,0
2008-05-26,187.500000,187.500000,165.000000,165.000000,138.396973,0
2008-05-27,187.500000,187.500000,185.000000,185.000000,155.172379,166000
2008-05-28,185.000000,187.500000,185.000000,187.500000,157.269318,12000
2008-05-29,200.000000,200.000000,175.000000,175.000000,146.784683,0
2008-05-30,185.000000,185.000000,175.000000,175.000000,146.784683,0
2008-06-02,187.500000,215.000000,170.000000,180.000000,150.978531,14376000
2008-06-03,175.000000,177.500000,167.500000,175.000000,146.784683,112000
2008-06-04,177.500000,185.000000,167.500000,167.500000,140.493912,2912000
2008-06-05,170.000000,172.500000,167.500000,170.000000,142.590805,410000
2008-06-06,170.000000,172.500000,167.500000,170.000000,142.590805,58000
2008-06-09,162.500000,167.500000,162.500000,162.500000,136.300049,500000
2008-06-10,162.500000,172.500000,162.500000,170.000000,142.590805,560000
2008-06-11,167.500000,170.000000,162.500000,167.500000,140.493912,284000
2008-06-12,172.500000,172.500000,167.500000,172.500000,144.687759,44000
2008-06-13,172.500000,172.500000,170.000000,170.000000,142.590805,44000
2008-06-16,155.000000,155.000000,155.000000,155.000000,130.009293,24000
2008-06-17,170.000000,170.000000,170.000000,170.000000,142.590805,20000
2008-06-18,167.500000,175.000000,167.500000,167.500000,140.493912,2800000
2008-06-19,172.500000,180.000000,167.500000,172.500000,144.687759,4370000
2008-06-20,170.000000,172.500000,170.000000,170.000000,142.590805,340000
2008-06-23,175.000000,175.000000,162.500000,175.000000,146.784683,8052000
2008-06-24,172.500000,172.500000,170.000000,172.500000,144.687759,1220000
2008-06-25,170.000000,172.500000,167.500000,170.000000,142.590805,3454000
2008-06-26,172.500000,172.500000,170.000000,172.500000,144.687759,2606000
2008-06-27,170.000000,175.000000,170.000000,170.000000,142.590805,2090000
2008-06-30,170.000000,172.500000,170.000000,170.000000,142.590805,1212000
2008-07-01,177.500000,180.000000,172.500000,177.500000,148.881607,5592000
2008-07-02,172.500000,177.500000,172.500000,172.500000,144.687759,526000
2008-07-03,170.000000,172.500000,167.500000,170.000000,142.590805,1258000
2008-07-04,167.500000,172.500000,167.500000,167.500000,140.493912,1264000
2008-07-07,175.000000,175.000000,167.500000,175.000000,146.784683,2452000
2008-07-08,175.000000,175.000000,167.500000,175.000000,146.784683,1522000
2008-07-09,172.500000,172.500000,172.500000,172.500000,144.687759,200000
2008-07-10,170.000000,170.000000,167.500000,170.000000,142.590805,92000
2008-07-11,170.000000,172.500000,167.500000,170.000000,142.590805,76000
2008-07-14,175.000000,175.000000,167.500000,175.000000,146.784683,6400000
2008-07-15,172.500000,172.500000,150.000000,172.500000,144.687759,59976000
2008-07-16,167.500000,167.500000,162.500000,167.500000,140.493912,8176000
2008-07-17,165.000000,167.500000,165.000000,165.000000,138.396973,3824000
2008-07-18,172.500000,172.500000,140.000000,160.000000,134.203140,26818000
2008-07-21,165.000000,167.500000,157.500000,165.000000,138.396973,4046000
2008-07-22,167.500000,167.500000,167.500000,167.500000,140.493912,40000
2008-07-23,162.500000,167.500000,162.500000,162.500000,136.300049,1418000
2008-07-24,162.500000,162.500000,155.000000,162.500000,136.300049,1622000
2008-07-25,165.000000,165.000000,157.500000,165.000000,138.396973,546000
2008-07-28,165.000000,167.500000,162.500000,165.000000,138.396973,1256000
2008-07-29,167.500000,167.500000,167.500000,167.500000,140.493912,164000
2008-07-31,162.500000,165.000000,162.500000,162.500000,136.300049,860000
2008-08-01,162.500000,162.500000,160.000000,162.500000,136.300049,240000
2008-08-04,155.000000,155.000000,155.000000,155.000000,130.009293,180000
2008-08-05,155.000000,155.000000,155.000000,155.000000,130.009293,630000
2008-08-06,150.000000,165.000000,150.000000,165.000000,138.396973,448000
2008-08-07,160.000000,162.500000,160.000000,160.000000,134.203140,60000
2008-08-08,155.000000,162.500000,155.000000,155.000000,130.009293,84000
2008-08-11,155.000000,155.000000,155.000000,155.000000,130.009293,700000
2008-08-12,150.000000,150.000000,150.000000,150.000000,125.815430,20000
2008-08-13,162.500000,162.500000,162.500000,162.500000,136.300049,428000
2008-08-14,150.000000,152.500000,150.000000,150.000000,125.815430,280000
2008-08-15,152.500000,152.500000,152.500000,152.500000,127.912361,60000
2008-08-19,150.000000,150.000000,150.000000,150.000000,125.815430,382000
2008-08-20,155.000000,155.000000,150.000000,155.000000,130.009293,1118000
2008-08-21,155.000000,155.000000,155.000000,155.000000,130.009293,20000
2008-08-22,155.000000,155.000000,155.000000,155.000000,130.009293,8
2008-08-25,155.000000,155.000000,155.000000,155.000000,130.009293,8
2008-08-26,142.500000,152.500000,142.500000,152.500000,127.912361,370000
2008-08-27,152.500000,152.500000,152.500000,152.500000,127.912361,8
2008-08-28,152.500000,152.500000,152.500000,152.500000,127.912361,8
2008-08-29,137.500000,137.500000,137.500000,137.500000,115.330826,10000
2008-09-01,140.000000,140.000000,137.500000,140.000000,117.427742,12000
2008-09-02,147.500000,152.500000,147.500000,147.500000,123.718513,172000
2008-09-03,147.500000,147.500000,147.500000,147.500000,123.718513,12
2008-09-04,147.500000,147.500000,147.500000,147.500000,123.718513,8
2008-09-05,137.500000,137.500000,137.500000,137.500000,115.330826,48000
2008-09-08,137.500000,137.500000,137.500000,137.500000,115.330826,124000
2008-09-09,137.500000,137.500000,137.500000,137.500000,115.330826,50000
2008-09-10,137.500000,137.500000,125.000000,125.000000,104.846199,648000
2008-09-11,125.000000,137.500000,125.000000,137.500000,115.330826,144000
2008-09-12,125.000000,137.500000,125.000000,137.500000,115.330826,126000
2008-09-15,125.000000,130.000000,125.000000,125.000000,104.846199,1408000
2008-09-16,125.000000,125.000000,122.500000,125.000000,104.846199,1362000
2008-09-17,122.500000,125.000000,122.500000,122.500000,102.749283,1600000
2008-09-18,122.500000,122.500000,122.500000,122.500000,102.749283,12
2008-09-19,120.000000,130.000000,120.000000,130.000000,109.040047,700000
2008-09-22,130.000000,130.000000,130.000000,130.000000,109.040047,12
2008-09-23,130.000000,130.000000,130.000000,130.000000,109.040047,8
2008-09-24,130.000000,130.000000,130.000000,130.000000,109.040047,8
2008-09-25,130.000000,130.000000,130.000000,130.000000,109.040047,8
2008-09-26,117.500000,130.000000,117.500000,130.000000,109.040047,24000
2008-10-06,130.000000,130.000000,130.000000,130.000000,109.040047,8
2008-10-07,95.000000,100.000000,95.000000,100.000000,83.876961,70000
2008-10-08,100.000000,100.000000,100.000000,100.000000,83.876961,0
2008-10-09,68.750000,68.750000,68.750000,68.750000,57.665413,0
2008-10-10,68.750000,68.750000,68.750000,68.750000,57.665413,0
2008-10-13,110.000000,110.000000,105.000000,110.000000,92.264671,0
2008-10-14,120.000000,120.000000,107.500000,120.000000,100.652359,1158000
2008-10-15,125.000000,125.000000,115.000000,125.000000,104.846199,580000
2008-10-16,112.500000,122.500000,112.500000,122.500000,102.749283,122000
2008-10-17,112.500000,122.500000,112.500000,122.500000,102.749283,500000
2008-10-20,125.000000,125.000000,125.000000,125.000000,104.846199,420000
2008-10-21,112.500000,112.500000,112.500000,112.500000,94.361588,600000
2008-10-22,112.500000,112.500000,112.500000,112.500000,94.361588,40000
2008-10-23,112.500000,112.500000,112.500000,112.500000,94.361588,12
2008-10-24,101.250000,101.250000,101.250000,101.250000,84.925423,0
2008-10-27,102.500000,102.500000,101.250000,102.500000,85.973885,1200000
2008-10-28,102.500000,102.500000,102.500000,102.500000,85.973885,0
2008-10-29,102.500000,102.500000,102.500000,102.500000,85.973885,0
2008-10-30,92.500000,101.250000,92.500000,101.250000,84.925423,2200000
2008-10-31,101.250000,101.250000,101.250000,101.250000,84.925423,8
2008-11-03,102.500000,102.500000,100.000000,102.500000,85.973885,1400000
2008-11-04,100.000000,101.250000,92.500000,100.000000,83.876961,360000
2008-11-05,100.000000,100.000000,100.000000,100.000000,83.876961,8
