Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,161.000000,161.000000,155.000000,161.000000,29.518770,25000
2007-03-02,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-05,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-06,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-07,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-08,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-09,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-12,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-13,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-14,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-15,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-16,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-20,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-21,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-22,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-23,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-26,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-27,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-28,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-29,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-03-30,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-02,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-03,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-04,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-05,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-09,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-10,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-11,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-12,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-13,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-16,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-17,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-18,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-19,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-20,126.000000,126.000000,126.000000,126.000000,23.101652,0
2007-04-23,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-24,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-25,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-26,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-27,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-04-30,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-01,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-02,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-03,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-04,126.000000,126.000000,126.000000,126.000000,23.101652,0
2007-05-07,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-08,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-09,161.000000,161.000000,161.000000,161.000000,29.518770,30
2007-05-10,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-11,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-14,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-15,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-16,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-21,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-22,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-23,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-24,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-25,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-28,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-29,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-05-30,130.000000,130.000000,130.000000,130.000000,23.835039,0
2007-05-31,130.000000,130.000000,130.000000,130.000000,23.835039,0
2007-06-04,161.000000,161.000000,161.000000,161.000000,29.518770,0
2007-06-05,170.000000,170.000000,170.000000,170.000000,31.168894,30000
2007-06-06,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-07,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-08,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-11,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-12,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-13,170.000000,170.000000,170.000000,170.000000,31.168894,20
2007-06-14,170.000000,170.000000,170.000000,170.000000,31.168894,100000
2007-06-15,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-18,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-19,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-20,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-21,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-22,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-25,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-26,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-27,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-28,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-06-29,170.000000,170.000000,170.000000,170.000000,31.168894,0
2007-07-02,210.000000,210.000000,210.000000,210.000000,38.502754,5000
2007-07-03,210.000000,210.000000,210.000000,210.000000,38.502754,30
2007-07-04,210.000000,210.000000,210.000000,210.000000,38.502754,0
2007-07-05,210.000000,210.000000,210.000000,210.000000,38.502754,20
2007-07-06,210.000000,210.000000,210.000000,210.000000,38.502754,0
2007-07-09,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-07-10,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-07-11,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-07-12,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-07-13,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-07-16,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-07-17,210.000000,210.000000,210.000000,210.000000,44.919872,20
2007-07-18,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-07-19,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-07-20,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-07-23,250.000000,250.000000,250.000000,250.000000,53.476040,0
2007-07-24,250.000000,250.000000,250.000000,250.000000,53.476040,0
2007-07-25,250.000000,250.000000,250.000000,250.000000,53.476040,0
2007-07-26,250.000000,250.000000,250.000000,250.000000,53.476040,0
2007-07-27,270.000000,270.000000,270.000000,270.000000,57.754124,0
2007-07-30,270.000000,270.000000,270.000000,270.000000,57.754124,0
2007-07-31,250.000000,250.000000,250.000000,250.000000,53.476040,0
2007-08-01,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-08-02,210.000000,210.000000,210.000000,210.000000,44.919872,20
2007-08-03,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-08-06,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-08-07,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-08-08,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-08-09,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-08-10,157.500000,157.500000,157.500000,157.500000,33.689907,0
2007-08-13,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-08-14,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-08-15,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-08-16,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-08-20,210.000000,210.000000,210.000000,210.000000,44.919872,20
2007-08-21,210.000000,210.000000,210.000000,210.000000,44.919872,30
2007-08-22,200.000000,200.000000,200.000000,200.000000,42.780834,0
2007-08-23,210.000000,210.000000,210.000000,210.000000,44.919872,30
2007-08-24,210.000000,210.000000,210.000000,210.000000,44.919872,30
2007-08-27,210.000000,210.000000,210.000000,210.000000,44.919872,30
2007-08-28,210.000000,210.000000,210.000000,210.000000,44.919872,30
2007-08-29,210.000000,210.000000,210.000000,210.000000,44.919872,30
2007-08-30,210.000000,210.000000,210.000000,210.000000,44.919872,30
2007-08-31,210.000000,210.000000,210.000000,210.000000,44.919872,30
2007-09-03,210.000000,210.000000,210.000000,210.000000,44.919872,20
2007-09-04,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-09-05,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-09-06,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-09-07,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-09-10,190.000000,190.000000,152.500000,152.500000,32.620388,0
2007-09-11,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-09-12,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-09-13,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-09-14,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-09-17,160.000000,187.500000,160.000000,187.500000,40.107029,35000
2007-09-18,187.500000,187.500000,187.500000,187.500000,40.107029,20
2007-09-19,187.500000,187.500000,187.500000,187.500000,40.107029,20
2007-09-20,187.500000,187.500000,187.500000,187.500000,40.107029,20
2007-09-21,187.500000,187.500000,187.500000,187.500000,40.107029,20
2007-09-24,183.000000,183.000000,161.000000,161.000000,34.438576,0
2007-09-25,185.000000,185.000000,182.000000,185.000000,39.572277,35000
2007-09-26,185.000000,185.000000,182.000000,185.000000,39.572277,0
2007-09-27,185.000000,185.000000,185.000000,185.000000,39.572277,0
2007-09-28,185.000000,185.000000,185.000000,185.000000,39.572277,0
2007-10-01,185.000000,185.000000,185.000000,185.000000,39.572277,0
2007-10-02,185.000000,185.000000,141.000000,141.000000,30.160486,0
2007-10-03,185.000000,185.000000,185.000000,185.000000,39.572277,20
2007-10-04,180.000000,180.000000,180.000000,180.000000,38.502754,5000
2007-10-05,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-08,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-09,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-10,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-11,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-17,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-18,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-19,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-22,200.000000,200.000000,151.000000,151.000000,32.299530,0
2007-10-23,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-24,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-25,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-26,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-29,180.000000,180.000000,180.000000,180.000000,38.502754,20
2007-10-30,180.000000,180.000000,180.000000,180.000000,38.502754,0
2007-10-31,180.000000,180.000000,180.000000,180.000000,38.502754,20
2007-11-01,179.000000,179.000000,179.000000,179.000000,38.288849,100000
2007-11-02,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-05,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-06,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-07,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-08,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-09,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-12,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-13,170.000000,170.000000,170.000000,170.000000,36.363712,0
2007-11-14,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-15,179.000000,179.000000,179.000000,179.000000,38.288849,30
2007-11-16,178.000000,178.000000,178.000000,178.000000,38.074944,0
2007-11-19,179.000000,179.000000,179.000000,179.000000,38.288849,30
2007-11-20,179.000000,179.000000,179.000000,179.000000,38.288849,30
2007-11-21,190.000000,190.000000,126.000000,126.000000,26.951925,0
2007-11-22,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-23,179.000000,179.000000,179.000000,179.000000,38.288849,20
2007-11-26,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-27,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-28,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-29,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-11-30,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-12-03,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-12-04,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-12-05,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-12-06,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-12-07,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-12-10,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-12-11,179.000000,179.000000,179.000000,179.000000,38.288849,0
2007-12-12,200.000000,200.000000,200.000000,200.000000,42.780834,5000
2007-12-13,200.000000,200.000000,200.000000,200.000000,42.780834,30
2007-12-14,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-12-17,200.000000,200.000000,200.000000,200.000000,42.780834,0
2007-12-18,250.000000,250.000000,250.000000,250.000000,53.476040,0
2007-12-19,200.000000,200.000000,200.000000,200.000000,42.780834,0
2007-12-26,195.000000,195.000000,160.000000,160.000000,34.224667,0
2007-12-27,200.000000,210.000000,210.000000,210.000000,44.919872,10000
2007-12-28,210.000000,210.000000,210.000000,210.000000,44.919872,0
2007-12-31,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-02,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-03,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-04,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-07,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-08,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-09,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-14,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-15,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-16,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-17,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-18,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-21,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-22,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-23,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-24,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-25,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-28,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-29,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-30,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-01-31,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-01,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-04,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-05,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-06,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-11,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-12,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-13,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-14,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-15,250.000000,250.000000,250.000000,250.000000,53.476040,0
2008-02-18,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-19,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-20,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-21,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-22,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-25,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-26,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-27,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-28,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-02-29,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-03,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-04,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-05,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-06,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-10,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-11,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-12,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-13,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-14,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-17,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-18,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-19,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-24,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-25,210.000000,210.000000,210.000000,210.000000,44.919872,0
2008-03-26,210.000000,210.000000,210.000000,210.000000,44.919872,0
