Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,1529.099976,1548.209961,1529.099976,1529.099976,1437.936646,72592
2013-03-26,1605.560059,1605.560059,1529.099976,1605.560059,1509.838257,16349
2013-03-27,1605.560059,1605.560059,1586.439941,1605.560059,1509.838257,3270
2013-03-28,1529.099976,1605.560059,1529.099976,1529.099976,1437.936646,35969
2013-04-01,1529.099976,1529.099976,1513.810059,1529.099976,1437.936646,8502
2013-04-02,1586.439941,1586.439941,1529.099976,1586.439941,1491.858032,7194
2013-04-03,1586.439941,1586.439941,1548.209961,1586.439941,1491.858032,5
2013-04-04,1605.560059,1643.780029,1586.439941,1605.560059,1509.838257,54280
2013-04-05,1605.560059,1624.670044,1548.209961,1605.560059,1509.838257,28121
2013-04-08,1567.329956,1567.329956,1567.329956,1567.329956,1473.887573,6540
2013-04-09,1567.329956,1605.560059,1567.329956,1567.329956,1473.887573,2616
2013-04-10,1567.329956,1567.329956,1548.209961,1567.329956,1473.887573,29429
2013-04-11,1567.329956,1586.439941,1567.329956,1567.329956,1473.887573,13080
2013-04-12,1567.329956,1567.329956,1567.329956,1567.329956,1473.887573,10464
2013-04-15,1548.209961,1567.329956,1548.209961,1548.209961,1455.907349,9156
2013-04-16,1548.209961,1548.209961,1548.209961,1548.209961,1455.907349,9156
2013-04-17,1567.329956,1586.439941,1567.329956,1567.329956,1473.887573,2616
2013-04-18,1548.209961,1548.209961,1548.209961,1548.209961,1455.907349,35315
2013-04-19,1548.209961,1548.209961,1506.160034,1548.209961,1455.907349,36623
2013-04-22,1513.810059,1529.099976,1506.160034,1529.099976,1437.936646,4
2013-04-23,1513.810059,1513.810059,1498.520020,1498.520020,1409.179810,4
2013-04-24,1498.520020,1498.520020,1498.520020,1498.520020,1409.179810,13080
2013-04-25,1490.869995,1490.869995,1483.229980,1483.229980,1394.801392,5
2013-04-26,1475.579956,1498.520020,1475.579956,1498.520020,1409.179810,5
2013-04-29,1498.520020,1498.520020,1498.520020,1498.520020,1409.179810,3270
2013-04-30,1467.939941,1490.869995,1460.290039,1490.869995,1401.985840,5
2013-05-01,1498.520020,1624.670044,1498.520020,1605.560059,1509.838257,4
2013-05-02,1567.329956,1643.780029,1548.209961,1567.329956,1473.887573,335491
2013-05-03,1567.329956,1643.780029,1529.099976,1605.560059,1509.838257,5
2013-05-06,1643.780029,1854.040039,1586.439941,1796.689941,1689.573120,4
2013-05-07,1815.810059,1987.829956,1682.010010,1701.119995,1599.701050,4
2013-05-08,1701.119995,1720.239990,1643.780029,1682.010010,1581.730347,5
2013-05-10,1739.349976,1834.920044,1701.119995,1758.469971,1653.631958,5
2013-05-13,1758.469971,1777.579956,1739.349976,1739.349976,1635.651855,5
2013-05-14,1739.349976,1796.689941,1739.349976,1758.469971,1653.631958,5
2013-05-15,1777.579956,1873.150024,1777.579956,1854.040039,1743.504150,5
2013-05-16,1873.150024,1873.150024,1815.810059,1815.810059,1707.553467,5
2013-05-17,1834.920044,1873.150024,1815.810059,1815.810059,1707.553467,5
2013-05-20,1834.920044,1834.920044,1796.689941,1796.689941,1689.573120,5
2013-05-21,1796.689941,1796.689941,1739.349976,1758.469971,1653.631958,5
2013-05-22,1758.469971,1834.920044,1739.349976,1834.920044,1725.523926,5
2013-05-23,1834.920044,1834.920044,1643.780029,1739.349976,1635.651855,4
2013-05-24,1739.349976,1777.579956,1720.239990,1758.469971,1653.631958,5
2013-05-27,1777.579956,1815.810059,1720.239990,1796.689941,1689.573120,5
2013-05-28,1815.810059,1834.920044,1758.469971,1834.920044,1725.523926,5
2013-05-29,1834.920044,1834.920044,1739.349976,1796.689941,1689.573120,5
2013-05-30,1758.469971,1796.689941,1739.349976,1739.349976,1635.651855,5
2013-05-31,1739.349976,1739.349976,1720.239990,1720.239990,1617.681030,5
2013-06-03,1720.239990,1739.349976,1643.780029,1643.780029,1545.779541,5
2013-06-04,1643.780029,1701.119995,1624.670044,1682.010010,1581.730347,5
2013-06-05,1624.670044,1682.010010,1605.560059,1662.900024,1563.759766,5
2013-06-07,1586.439941,1586.439941,1586.439941,1586.439941,1491.858032,1308
2013-06-10,1548.209961,1567.329956,1513.810059,1513.810059,1423.558472,5
2013-06-11,1513.810059,1513.810059,1452.650024,1452.650024,1366.044556,5
2013-06-12,1452.650024,1460.290039,1391.479980,1460.290039,1373.229126,5
2013-06-13,1483.229980,1521.459961,1483.229980,1521.459961,1430.752197,5
2013-06-14,1521.459961,1529.099976,1521.459961,1529.099976,1437.936646,5
2013-06-17,1529.099976,1548.209961,1529.099976,1548.209961,1455.907349,5
2013-06-18,1548.209961,1586.439941,1548.209961,1567.329956,1473.887573,5
2013-06-19,1529.099976,1548.209961,1529.099976,1548.209961,1455.907349,5
2013-06-20,1452.650024,1452.650024,1452.650024,1452.650024,1366.044556,3270
2013-06-21,1437.349976,1529.099976,1414.420044,1529.099976,1437.936646,4
2013-06-24,1529.099976,1529.099976,1529.099976,1529.099976,1437.936646,29429
2013-06-25,1414.420044,1521.459961,1414.420044,1475.579956,1387.607422,5
2013-06-26,1475.579956,1529.099976,1475.579956,1521.459961,1430.752197,5
2013-06-27,1521.459961,1521.459961,1467.939941,1467.939941,1380.422852,5
2013-06-28,1498.520020,1529.099976,1498.520020,1529.099976,1437.936646,5
2013-07-01,1529.099976,1529.099976,1529.099976,1529.099976,1437.936646,23543
2013-07-02,1483.229980,1483.229980,1483.229980,1483.229980,1394.801392,6540
2013-07-03,1460.290039,1460.290039,1414.420044,1437.349976,1351.656738,45125
2013-07-04,1437.349976,1483.229980,1437.349976,1483.229980,1394.801392,10464
2013-07-05,1452.650024,1452.650024,1445.000000,1452.650024,1366.044556,7848
2013-07-08,1414.420044,1414.420044,1414.420044,1414.420044,1330.093872,11118
2013-07-09,1445.000000,1445.000000,1445.000000,1445.000000,1358.850708,1962
2013-07-10,1445.000000,1445.000000,1445.000000,1445.000000,1358.850708,1308
2013-07-11,1422.060059,1475.579956,1422.060059,1445.000000,1358.850708,196194
2013-07-12,1445.000000,1475.579956,1445.000000,1467.939941,1380.422852,77824
2013-07-15,1475.579956,1475.579956,1452.650024,1452.650024,1366.044556,5886
2013-07-16,1452.650024,1452.650024,1437.349976,1437.349976,1351.656738,13734
2013-07-17,1467.939941,1467.939941,1467.939941,1467.939941,1380.422852,25505
2013-07-18,1483.229980,1483.229980,1475.579956,1475.579956,1387.607422,4578
2013-07-19,1452.650024,1452.650024,1445.000000,1445.000000,1358.850708,4578
2013-07-22,1437.349976,1437.349976,1429.709961,1429.709961,1344.472290,39239
2013-07-23,1437.349976,1452.650024,1429.709961,1452.650024,1366.044556,5886
2013-07-24,1467.939941,1467.939941,1445.000000,1445.000000,1358.850708,3270
2013-07-25,1422.060059,1460.290039,1422.060059,1460.290039,1373.229126,117716
2013-07-26,1452.650024,1452.650024,1452.650024,1452.650024,1366.044556,654
2013-07-29,1445.000000,1445.000000,1445.000000,1445.000000,1358.850708,654
2013-07-30,1422.060059,1452.650024,1422.060059,1452.650024,1366.044556,1962
2013-07-31,1445.000000,1445.000000,1445.000000,1445.000000,1358.850708,1962
2013-08-01,1452.650024,1624.670044,1452.650024,1567.329956,1473.887573,1718003
2013-08-02,1567.329956,1567.329956,1460.290039,1460.290039,1373.229126,425086
2013-08-12,1452.650024,1475.579956,1437.349976,1445.000000,1358.850708,24851
2013-08-13,1445.000000,1445.000000,1414.420044,1422.060059,1337.278442,70630
2013-08-14,1452.650024,1452.650024,1414.420044,1414.420044,1330.093872,31391
2013-08-15,1406.770020,1414.420044,1406.770020,1414.420044,1330.093872,2616
2013-08-16,1414.420044,1414.420044,1391.479980,1399.130005,1315.715454,28775
2013-08-19,1391.479980,1429.709961,1360.900024,1429.709961,1344.472290,27467
2013-08-20,1353.250000,1437.349976,1330.319946,1437.349976,1351.656738,19619
2013-08-21,1414.420044,1422.060059,1414.420044,1422.060059,1337.278442,196848
2013-08-22,1360.900024,1406.770020,1360.900024,1406.770020,1322.900024,1962
2013-08-23,1414.420044,1414.420044,1368.550049,1399.130005,1315.715454,15042
2013-08-26,1414.420044,1414.420044,1383.839966,1406.770020,1322.900024,11772
2013-08-27,1383.839966,1383.839966,1292.089966,1292.089966,1215.057007,122294
2013-08-28,1269.150024,1284.439941,1238.569946,1284.439941,1207.862915,118370
2013-08-29,1284.439941,1284.439941,1261.510010,1284.439941,1207.862915,64090
2013-08-30,1292.089966,1315.030029,1292.089966,1299.739990,1222.250854,153031
2013-09-02,1299.739990,1307.380005,1230.930054,1230.930054,1157.543213,34661
2013-09-03,1238.569946,1284.439941,1238.569946,1253.859985,1179.106323,101367
2013-09-04,1253.859985,1376.189941,1253.859985,1345.609985,1265.386108,548688
2013-09-05,1368.550049,1414.420044,1292.089966,1299.739990,1222.250854,199464
2013-09-06,1299.739990,1315.030029,1276.800049,1315.030029,1236.629395,65398
2013-09-09,1330.319946,1368.550049,1307.380005,1368.550049,1286.958618,35969
2013-09-10,1337.959961,1337.959961,1299.739990,1315.030029,1236.629395,156301
2013-09-11,1353.250000,1360.900024,1353.250000,1360.900024,1279.764648,5886
2013-09-12,1360.900024,1360.900024,1360.900024,1360.900024,1279.764648,5886
2013-09-13,1330.319946,1360.900024,1292.089966,1315.030029,1236.629395,57550
2013-09-16,1330.319946,1360.900024,1322.670044,1353.250000,1272.570557,38585
2013-09-17,1322.670044,1337.959961,1299.739990,1330.319946,1251.007813,17657
2013-09-18,1315.030029,1330.319946,1315.030029,1330.319946,1251.007813,255706
2013-09-19,1322.670044,1406.770020,1315.030029,1391.479980,1308.521362,425086
2013-09-20,1360.900024,1360.900024,1345.609985,1345.609985,1265.386108,5886
2013-09-23,1307.380005,1353.250000,1307.380005,1353.250000,1272.570557,23543
2013-09-24,1322.670044,1337.959961,1322.670044,1337.959961,1258.192261,10464
2013-09-25,1337.959961,1337.959961,1337.959961,1337.959961,1258.192261,1962
2013-09-26,1345.609985,1345.609985,1337.959961,1345.609985,1265.386108,14388
2013-09-27,1322.670044,1368.550049,1322.670044,1368.550049,1286.958618,124256
2013-09-30,1368.550049,1368.550049,1368.550049,1368.550049,1286.958618,124256
2013-10-01,1307.380005,1337.959961,1299.739990,1337.959961,1258.192261,3270
2013-10-02,1315.030029,1360.900024,1299.739990,1360.900024,1279.764648,30083
2013-10-03,1360.900024,1406.770020,1360.900024,1406.770020,1322.900024,76516
2013-10-04,1353.250000,1548.209961,1353.250000,1529.099976,1437.936646,1850761
2013-10-07,1548.209961,1567.329956,1445.000000,1513.810059,1423.558472,207965
2013-10-08,1467.939941,1567.329956,1467.939941,1548.209961,1455.907349,585965
2013-10-09,1548.209961,1586.439941,1498.520020,1513.810059,1423.558472,1384474
2013-10-10,1529.099976,1529.099976,1506.160034,1506.160034,1416.364380,70630
2013-10-11,1506.160034,1506.160034,1452.650024,1506.160034,1416.364380,117062
2013-10-16,1513.810059,1513.810059,1467.939941,1498.520020,1409.179810,5232
2013-10-17,1513.810059,1513.810059,1490.869995,1498.520020,1409.179810,28775
2013-10-18,1506.160034,1529.099976,1490.869995,1521.459961,1430.752197,31391
2013-10-21,1529.099976,1529.099976,1521.459961,1521.459961,1430.752197,17003
2013-10-22,1506.160034,1506.160034,1452.650024,1498.520020,1409.179810,20927
2013-10-23,1513.810059,1548.209961,1483.229980,1513.810059,1423.558472,8502
2013-10-24,1521.459961,1529.099976,1490.869995,1498.520020,1409.179810,544765
2013-10-25,1513.810059,1521.459961,1475.579956,1498.520020,1409.179810,116408
2013-10-28,1498.520020,1498.520020,1475.579956,1498.520020,1409.179810,24197
2013-10-29,1513.810059,1513.810059,1490.869995,1490.869995,1401.985840,23543
2013-10-30,1498.520020,1529.099976,1490.869995,1506.160034,1416.364380,322412
2013-10-31,1506.160034,1548.209961,1460.290039,1483.229980,1394.801392,284481
2013-11-01,1490.869995,1506.160034,1475.579956,1498.520020,1409.179810,50356
2013-11-04,1475.579956,1498.520020,1467.939941,1467.939941,1380.422852,19619
2013-11-06,1467.939941,1467.939941,1467.939941,1467.939941,1380.422852,2616
2013-11-07,1460.290039,1467.939941,1452.650024,1467.939941,1404.339844,15042
2013-11-08,1452.650024,1467.939941,1445.000000,1467.939941,1404.339844,20927
2013-11-11,1452.650024,1467.939941,1414.420044,1467.939941,1404.339844,24851
2013-11-12,1460.290039,1475.579956,1452.650024,1460.290039,1397.021240,51664
2013-11-13,1452.650024,1452.650024,1452.650024,1452.650024,1389.712280,654
2013-11-14,1429.709961,1460.290039,1429.709961,1437.349976,1375.075073,79785
2013-11-15,1437.349976,1445.000000,1414.420044,1445.000000,1382.393799,45779
2013-11-18,1452.650024,1490.869995,1452.650024,1475.579956,1411.648926,36623
2013-11-19,1429.709961,1452.650024,1429.709961,1452.650024,1389.712280,8502
2013-11-20,1437.349976,1452.650024,1414.420044,1437.349976,1375.075073,24851
2013-11-21,1429.709961,1460.290039,1414.420044,1460.290039,1397.021240,51010
2013-11-22,1445.000000,1445.000000,1414.420044,1429.709961,1367.766235,64090
2013-11-25,1391.479980,1452.650024,1376.189941,1452.650024,1389.712280,108561
2013-11-26,1437.349976,1445.000000,1406.770020,1422.060059,1360.447754,57550
2013-11-27,1422.060059,1422.060059,1422.060059,1422.060059,1360.447754,57550
2013-11-28,1406.770020,1406.770020,1376.189941,1406.770020,1345.820190,22889
2013-11-29,1406.770020,1429.709961,1406.770020,1429.709961,1367.766235,35969
2013-12-02,1422.060059,1422.060059,1406.770020,1406.770020,1345.820190,9156
2013-12-03,1406.770020,1406.770020,1406.770020,1406.770020,1345.820190,9156
2013-12-04,1429.709961,1429.709961,1383.839966,1391.479980,1331.192383,20273
2013-12-05,1376.189941,1391.479980,1376.189941,1391.479980,1331.192383,18965
2013-12-06,1376.189941,1383.839966,1376.189941,1383.839966,1323.883423,7848
2013-12-09,1422.060059,1422.060059,1422.060059,1422.060059,1360.447754,1308
2013-12-10,1422.060059,1422.060059,1422.060059,1422.060059,1360.447754,1308
2013-12-11,1399.130005,1445.000000,1399.130005,1406.770020,1345.820190,47740
2013-12-12,1391.479980,1391.479980,1391.479980,1391.479980,1331.192383,654
2013-12-13,1376.189941,1376.189941,1376.189941,1376.189941,1316.564819,9810
2013-12-16,1391.479980,1391.479980,1391.479980,1391.479980,1331.192383,1308
2013-12-17,1391.479980,1391.479980,1391.479980,1391.479980,1331.192383,1308
2013-12-18,1391.479980,1391.479980,1391.479980,1391.479980,1331.192383,1308
2013-12-19,1391.479980,1391.479980,1391.479980,1391.479980,1331.192383,1308
2013-12-20,1360.900024,1406.770020,1322.670044,1406.770020,1345.820190,41201
2013-12-23,1406.770020,1406.770020,1345.609985,1360.900024,1301.937500,6540
2013-12-24,1368.550049,1376.189941,1368.550049,1376.189941,1316.564819,5232
2013-12-27,1376.189941,1376.189941,1376.189941,1376.189941,1316.564819,654
2013-12-30,1376.189941,1376.189941,1376.189941,1376.189941,1316.564819,654
2014-01-02,1376.189941,1376.189941,1376.189941,1376.189941,1316.564819,654
2014-01-03,1376.189941,1376.189941,1376.189941,1376.189941,1316.564819,654
2014-01-06,1337.959961,1406.770020,1322.670044,1406.770020,1345.820190,20012
2014-01-07,1345.609985,1345.609985,1322.670044,1322.670044,1265.364014,64482
2014-01-08,1322.670044,1364.719971,1303.560059,1364.719971,1305.591797,1439
2014-01-09,1315.030029,1337.959961,1315.030029,1337.959961,1279.991333,1439
2014-01-10,1330.319946,1337.959961,1299.739990,1337.959961,1279.991333,8633
2014-01-13,1376.189941,1376.189941,1322.670044,1368.550049,1309.255981,3270
2014-01-15,1337.959961,1337.959961,1315.030029,1318.849976,1261.709229,62390
2014-01-16,1318.849976,1334.140015,1318.849976,1318.849976,1261.709229,17265
2014-01-17,1315.030029,1353.250000,1315.030029,1353.250000,1294.618774,1700
2014-01-20,1349.430054,1349.430054,1349.430054,1349.430054,1290.964478,6540
2014-01-21,1330.319946,1357.079956,1322.670044,1357.079956,1298.282837,10725
2014-01-22,1357.079956,1357.079956,1349.430054,1349.430054,1290.964478,7325
2014-01-23,1337.959961,1349.430054,1318.849976,1349.430054,1290.964478,13472
2014-01-24,1337.959961,1345.609985,1322.670044,1337.959961,1279.991333,2354
2014-01-27,1299.739990,1299.739990,1299.739990,1299.739990,1243.427246,24851
2014-01-28,1299.739990,1299.739990,1280.619995,1280.619995,1225.135620,29167
2014-01-29,1284.439941,1284.439941,1284.439941,1284.439941,1228.790161,56111
2014-01-30,1284.439941,1376.189941,1284.439941,1376.189941,1316.564819,48002
2014-02-03,1315.030029,1360.900024,1311.199951,1360.900024,1301.937500,22366
2014-02-04,1303.560059,1337.959961,1292.089966,1303.560059,1247.081909,73246
2014-02-05,1284.439941,1299.739990,1276.800049,1276.800049,1221.481323,53234
2014-02-06,1284.439941,1318.849976,1265.329956,1265.329956,1210.508179,221568
2014-02-07,1261.510010,1269.150024,1242.390015,1253.859985,1199.535156,100059
2014-02-10,1253.859985,1261.510010,1242.390015,1242.390015,1188.562012,98751
2014-02-11,1238.569946,1238.569946,1165.939941,1207.989990,1155.652344,667974
2014-02-12,1215.640015,1242.390015,1207.989990,1219.459961,1166.625488,131057
2014-02-13,1219.459961,1253.859985,1204.170044,1234.750000,1181.252930,195540
2014-02-14,1246.219971,1257.689941,1230.930054,1257.689941,1203.199097,102282
2014-02-17,1253.859985,1295.910034,1230.930054,1295.910034,1239.763306,95350
2014-02-18,1284.439941,1292.089966,1253.859985,1292.089966,1236.108765,52842
2014-02-19,1280.619995,1280.619995,1253.859985,1272.979980,1217.826660,24851
2014-02-20,1250.040039,1261.510010,1242.390015,1261.510010,1206.853638,21581
2014-02-21,1230.930054,1261.510010,1223.280029,1261.510010,1206.853638,43032
2014-02-24,1223.280029,1261.510010,1223.280029,1238.569946,1184.907471,3662
2014-02-25,1257.689941,1257.689941,1246.219971,1257.689941,1203.199097,11902
2014-02-26,1238.569946,1238.569946,1207.989990,1234.750000,1181.252930,14126
2014-02-27,1223.280029,1242.390015,1223.280029,1242.390015,1188.562012,22235
2014-02-28,1246.219971,1246.219971,1242.390015,1242.390015,1188.562012,90118
2014-03-03,1242.390015,1242.390015,1223.280029,1223.280029,1170.280029,9417
2014-03-04,1292.089966,1292.089966,1292.089966,1292.089966,1236.108765,17657
2014-03-05,1284.439941,1284.439941,1261.510010,1276.800049,1221.481323,30868
2014-03-06,1276.800049,1307.380005,1238.569946,1238.569946,1184.907471,170689
2014-03-07,1242.390015,1315.030029,1238.569946,1272.979980,1217.826660,1061670
2014-03-10,1272.979980,1284.439941,1261.510010,1261.510010,1206.853638,65136
2014-03-11,1261.510010,1261.510010,1242.390015,1257.689941,1203.199097,54019
2014-03-12,1242.390015,1265.329956,1227.099976,1238.569946,1184.907471,146230
2014-03-13,1238.569946,1242.390015,1238.569946,1242.390015,1188.562012,28775
2014-03-14,1223.280029,1280.619995,1223.280029,1269.150024,1214.162598,66052
2014-03-17,1253.859985,1265.329956,1230.930054,1238.569946,1184.907471,76254
