Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,318.000000,322.000000,318.000000,318.000000,299.031799,7603500
2014-01-27,310.000000,314.000000,309.000000,311.000000,292.449371,5703600
2014-01-28,311.000000,316.000000,311.000000,315.000000,296.210724,5663700
2014-01-29,317.000000,322.000000,317.000000,320.000000,300.912476,6367400
2014-01-30,318.000000,330.000000,317.000000,324.000000,304.673889,9155900
2014-02-03,323.000000,331.000000,323.000000,324.000000,304.673889,9226900
2014-02-04,325.000000,329.000000,318.000000,325.000000,305.614258,7227600
2014-02-05,328.000000,334.000000,319.000000,325.000000,305.614258,31020800
2014-02-06,326.000000,329.000000,325.000000,325.000000,305.614258,4083700
2014-02-07,329.000000,332.000000,327.000000,332.000000,312.196747,3973400
2014-02-10,335.000000,340.000000,335.000000,335.000000,315.017761,8257300
2014-02-11,336.000000,350.000000,333.000000,346.000000,325.361633,10088900
2014-02-12,346.000000,350.000000,345.000000,345.000000,324.421295,4604800
2014-02-13,343.000000,346.000000,340.000000,346.000000,325.361633,2959700
2014-02-14,347.000000,351.000000,342.000000,347.000000,326.302002,4029900
2014-02-17,350.000000,356.000000,350.000000,353.000000,331.944061,3901200
2014-02-18,353.000000,354.000000,348.000000,352.000000,331.003754,5699300
2014-02-19,354.000000,356.000000,350.000000,355.000000,333.824768,5091200
2014-02-20,351.000000,354.000000,350.000000,352.000000,331.003754,2416700
2014-02-21,352.000000,356.000000,350.000000,355.000000,333.824768,930600
2014-02-24,355.000000,356.000000,352.000000,352.000000,331.003754,974200
2014-02-25,351.000000,358.000000,348.000000,349.000000,328.182678,2228200
2014-02-26,349.000000,350.000000,348.000000,350.000000,329.123047,3149500
2014-02-27,350.000000,354.000000,350.000000,352.000000,331.003754,747700
2014-02-28,355.000000,357.000000,351.000000,355.000000,333.824768,9580800
2014-03-03,350.000000,355.000000,346.000000,348.000000,327.242310,8837900
2014-03-04,350.000000,350.000000,346.000000,349.000000,328.182678,14295900
2014-03-05,349.000000,378.000000,347.000000,378.000000,355.452850,35591700
2014-03-06,378.000000,395.000000,375.000000,393.000000,369.558136,28815800
2014-03-07,396.000000,406.000000,392.000000,400.000000,376.140625,63655100
2014-03-10,400.000000,416.000000,395.000000,416.000000,391.186249,28512200
2014-03-11,416.000000,423.000000,412.000000,416.000000,391.186249,24944800
2014-03-12,414.000000,421.000000,412.000000,420.000000,394.947632,18060200
2014-03-13,421.000000,427.000000,405.000000,424.000000,398.709045,20403500
2014-03-14,420.000000,435.000000,415.000000,432.000000,406.231873,34690000
2014-03-17,435.000000,467.000000,430.000000,465.000000,437.263489,45887200
2014-03-18,465.000000,467.000000,449.000000,456.000000,428.800293,27998600
2014-03-19,453.000000,470.000000,453.000000,463.000000,435.382751,40796600
2014-03-20,463.000000,463.000000,450.000000,450.000000,423.158203,14051500
2014-03-21,451.000000,455.000000,438.000000,440.000000,413.754669,17946600
2014-03-24,445.000000,445.000000,435.000000,439.000000,412.814301,13765700
2014-03-25,438.000000,439.000000,428.000000,428.000000,402.470459,13361100
2014-03-26,428.000000,435.000000,427.000000,432.000000,406.231873,13933500
2014-03-27,431.000000,448.000000,431.000000,441.000000,414.695007,38819100
2014-03-28,441.000000,459.000000,441.000000,453.000000,425.979218,43705100
2014-04-01,455.000000,467.000000,455.000000,461.000000,433.502045,21127300
2014-04-02,465.000000,476.000000,464.000000,471.000000,442.905579,25179600
2014-04-03,474.000000,484.000000,474.000000,479.000000,450.428375,26236000
2014-04-04,480.000000,482.000000,465.000000,465.000000,437.263489,27931500
2014-04-07,467.000000,472.000000,460.000000,467.000000,439.144165,26065600
2014-04-08,467.000000,467.000000,457.000000,459.000000,431.621368,15713900
2014-04-09,459.000000,459.000000,459.000000,459.000000,431.621368,0
2014-04-10,455.000000,461.000000,445.000000,445.000000,418.456451,23811000
2014-04-11,443.000000,449.000000,440.000000,448.000000,421.277466,20720700
2014-04-14,448.000000,464.000000,448.000000,455.000000,427.859955,31559400
2014-04-15,457.000000,466.000000,456.000000,459.000000,431.621368,20900100
2014-04-16,459.000000,477.000000,456.000000,477.000000,448.547699,38527900
2014-04-17,478.000000,482.000000,476.000000,480.000000,451.368744,27524600
2014-04-21,480.000000,487.000000,473.000000,474.000000,445.726593,31371200
2014-04-22,474.000000,475.000000,465.000000,470.000000,441.965210,21138000
2014-04-23,470.000000,472.000000,458.000000,463.000000,435.382751,35010500
2014-04-24,461.000000,469.000000,460.000000,460.000000,432.561707,37668000
2014-04-25,460.000000,465.000000,458.000000,465.000000,437.263489,26921800
2014-04-28,465.000000,465.000000,452.000000,452.000000,425.038910,34934400
2014-04-29,454.000000,454.000000,442.000000,450.000000,423.158203,19340800
2014-04-30,450.000000,459.000000,447.000000,454.000000,426.919556,8733300
2014-05-02,462.000000,463.000000,452.000000,453.000000,425.979218,10398300
2014-05-05,451.000000,451.000000,447.000000,449.000000,422.217804,3225100
2014-05-06,448.000000,450.000000,447.000000,448.000000,421.277466,2523300
2014-05-07,447.000000,449.000000,446.000000,446.000000,419.396759,9777200
2014-05-08,446.000000,452.000000,446.000000,451.000000,424.098511,9053500
2014-05-09,451.000000,461.000000,450.000000,459.000000,431.621368,18720600
2014-05-12,460.000000,479.000000,460.000000,475.000000,446.666962,47307900
2014-05-13,476.000000,481.000000,470.000000,475.000000,446.666962,42918800
2014-05-14,475.000000,485.000000,474.000000,480.000000,451.368744,56783200
2014-05-16,480.000000,496.000000,479.000000,496.000000,466.414368,74966300
2014-05-19,505.000000,505.000000,492.000000,505.000000,474.877533,83123400
2014-05-20,492.000000,515.000000,491.000000,492.000000,462.652954,65295000
2014-05-21,496.000000,497.000000,488.000000,496.000000,466.414368,22376600
2014-05-22,500.000000,505.000000,495.000000,500.000000,470.175781,27036700
2014-05-23,500.000000,510.000000,500.000000,500.000000,470.175781,24561600
2014-05-26,499.000000,505.000000,498.000000,499.000000,469.235413,15599400
2014-05-28,499.000000,505.000000,499.000000,499.000000,469.235413,21550700
2014-05-30,497.000000,500.000000,496.000000,497.000000,467.354706,13146700
2014-06-02,492.000000,497.000000,491.000000,492.000000,462.652954,13171100
2014-06-03,496.000000,496.000000,491.000000,496.000000,466.414368,18549200
2014-06-04,494.000000,498.000000,493.000000,494.000000,464.533691,14010800
2014-06-05,494.000000,494.000000,492.000000,493.000000,463.593323,13119700
2014-06-06,485.000000,494.000000,485.000000,485.000000,456.070496,15347800
2014-06-09,475.000000,485.000000,475.000000,475.000000,446.666962,16047600
2014-06-10,474.000000,480.000000,473.000000,474.000000,445.726593,8590300
2014-06-11,474.000000,478.000000,474.000000,474.000000,445.726593,7791500
2014-06-12,475.000000,478.000000,472.000000,475.000000,446.666962,12421100
2014-06-13,474.000000,475.000000,473.000000,474.000000,445.726593,5240500
2014-06-16,474.000000,474.000000,470.000000,474.000000,445.726593,4097200
2014-06-17,467.000000,475.000000,467.000000,467.000000,439.144165,31316500
2014-06-18,462.000000,469.000000,461.000000,462.000000,434.442444,12763100
2014-06-19,454.000000,463.000000,454.000000,454.000000,426.919556,26679600
2014-06-20,454.000000,459.000000,452.000000,454.000000,426.919556,27797100
2014-06-23,451.000000,455.000000,451.000000,451.000000,424.098511,23235500
2014-06-24,451.000000,454.000000,451.000000,451.000000,424.098511,25388000
2014-06-25,440.000000,452.000000,440.000000,440.000000,413.754669,7139000
2014-06-26,437.000000,443.000000,437.000000,437.000000,410.933655,5596400
2014-06-27,436.000000,438.000000,432.000000,436.000000,409.993256,7783000
2014-06-30,437.000000,437.000000,434.000000,437.000000,410.933655,5716200
2014-07-01,437.000000,437.000000,433.000000,437.000000,410.933655,5677400
2014-07-02,434.000000,437.000000,432.000000,434.000000,408.112549,8299300
2014-07-03,447.000000,447.000000,433.000000,447.000000,420.337128,11986700
2014-07-04,454.000000,459.000000,447.000000,454.000000,426.919556,12894500
2014-07-07,470.000000,471.000000,454.000000,470.000000,441.965210,15335800
2014-07-08,474.000000,480.000000,465.000000,474.000000,445.726593,21192000
2014-07-09,474.000000,474.000000,474.000000,474.000000,445.726593,0
2014-07-10,477.000000,485.000000,473.000000,477.000000,448.547699,43048400
2014-07-11,471.000000,476.000000,463.000000,471.000000,450.460480,18228000
2014-07-14,465.000000,471.000000,465.000000,465.000000,444.722137,11201700
2014-07-15,477.000000,479.000000,465.000000,477.000000,456.198822,22225100
2014-07-16,488.000000,492.000000,476.000000,488.000000,466.719116,36728200
2014-07-17,489.000000,498.000000,484.000000,489.000000,467.675537,38788700
2014-07-18,483.000000,486.000000,480.000000,483.000000,461.937134,14745700
2014-07-21,485.000000,490.000000,482.000000,485.000000,463.849945,36106500
2014-07-22,480.000000,486.000000,465.000000,480.000000,459.067993,21263600
2014-07-23,481.000000,491.000000,480.000000,481.000000,460.024353,37312700
2014-07-24,475.000000,482.000000,473.000000,475.000000,454.286011,9274100
2014-07-25,477.000000,480.000000,474.000000,477.000000,456.198822,12119600
2014-08-04,479.000000,480.000000,470.000000,479.000000,458.111603,12747000
2014-08-05,476.000000,485.000000,474.000000,476.000000,455.242401,14732100
2014-08-06,477.000000,477.000000,471.000000,477.000000,456.198822,10923800
2014-08-07,477.000000,477.000000,473.000000,477.000000,456.198822,11506700
2014-08-08,476.000000,477.000000,471.000000,476.000000,455.242401,11812300
2014-08-11,479.000000,483.000000,475.000000,479.000000,458.111603,14574100
2014-08-12,487.000000,490.000000,479.000000,487.000000,465.762756,24981800
2014-08-13,505.000000,505.000000,487.000000,505.000000,482.977783,45733400
2014-08-14,497.000000,515.000000,496.000000,497.000000,475.326630,25763800
2014-08-15,510.000000,510.000000,496.000000,510.000000,487.759735,32147300
2014-08-18,520.000000,520.000000,505.000000,520.000000,497.323669,72355400
2014-08-19,515.000000,525.000000,515.000000,515.000000,492.541687,23223400
2014-08-20,515.000000,515.000000,500.000000,515.000000,492.541687,27721300
2014-08-21,505.000000,525.000000,500.000000,505.000000,482.977783,53874500
2014-08-22,545.000000,550.000000,510.000000,545.000000,521.233459,121078800
2014-08-25,535.000000,550.000000,535.000000,535.000000,511.669495,21096200
2014-08-26,540.000000,555.000000,535.000000,540.000000,516.451538,66799300
2014-08-27,540.000000,550.000000,535.000000,540.000000,516.451538,30611700
2014-08-28,575.000000,585.000000,540.000000,575.000000,549.925293,177784500
2014-08-29,585.000000,595.000000,570.000000,585.000000,559.489136,52167300
2014-09-01,595.000000,595.000000,580.000000,595.000000,569.053040,29750600
2014-09-02,595.000000,595.000000,580.000000,595.000000,569.053040,48307800
2014-09-03,600.000000,610.000000,590.000000,600.000000,573.835022,106106500
2014-09-04,615.000000,620.000000,595.000000,615.000000,588.180908,88210000
2014-09-05,620.000000,625.000000,615.000000,620.000000,592.962830,53191600
2014-09-08,610.000000,625.000000,610.000000,610.000000,583.398926,47774700
2014-09-09,590.000000,610.000000,590.000000,590.000000,564.271057,36305600
2014-09-10,580.000000,590.000000,565.000000,580.000000,554.707153,46695400
2014-09-11,585.000000,600.000000,575.000000,585.000000,559.489136,58419500
2014-09-12,600.000000,600.000000,580.000000,600.000000,573.835022,51930000
2014-09-15,600.000000,600.000000,585.000000,600.000000,573.835022,47059100
2014-09-16,595.000000,600.000000,590.000000,595.000000,569.053040,32052400
2014-09-17,600.000000,610.000000,595.000000,600.000000,573.835022,91293200
2014-09-18,580.000000,600.000000,575.000000,580.000000,554.707153,42783900
2014-09-19,585.000000,590.000000,575.000000,585.000000,559.489136,34100900
2014-09-22,585.000000,595.000000,585.000000,585.000000,559.489136,29111100
2014-09-23,585.000000,590.000000,575.000000,585.000000,559.489136,24962900
2014-09-24,590.000000,595.000000,585.000000,590.000000,564.271057,43872600
2014-09-25,595.000000,595.000000,585.000000,595.000000,569.053040,28262200
2014-09-26,580.000000,585.000000,565.000000,580.000000,554.707153,48728000
2014-09-29,570.000000,580.000000,570.000000,570.000000,545.143188,20020700
2014-09-30,580.000000,580.000000,565.000000,580.000000,554.707153,31673900
2014-10-01,575.000000,580.000000,570.000000,575.000000,549.925293,15887500
2014-10-02,560.000000,575.000000,555.000000,560.000000,535.579285,32495200
2014-10-03,540.000000,560.000000,535.000000,540.000000,516.451538,41907700
2014-10-06,555.000000,555.000000,535.000000,555.000000,530.797363,18041700
2014-10-07,575.000000,575.000000,550.000000,575.000000,549.925293,35120200
2014-10-08,560.000000,570.000000,560.000000,560.000000,535.579285,14903700
2014-10-09,580.000000,585.000000,565.000000,580.000000,554.707153,52233100
2014-10-10,570.000000,580.000000,565.000000,570.000000,545.143188,16111500
2014-10-13,565.000000,570.000000,555.000000,565.000000,540.361267,21854900
2014-10-14,575.000000,580.000000,565.000000,575.000000,549.925293,21120900
2014-10-15,585.000000,585.000000,565.000000,585.000000,559.489136,22122100
2014-10-16,585.000000,585.000000,570.000000,585.000000,559.489136,31830500
2014-10-17,595.000000,595.000000,580.000000,595.000000,569.053040,119462100
2014-10-20,610.000000,620.000000,595.000000,610.000000,583.398926,86039600
2014-10-21,600.000000,610.000000,595.000000,600.000000,573.835022,21722300
2014-10-22,610.000000,620.000000,600.000000,610.000000,583.398926,34833000
2014-10-23,610.000000,610.000000,600.000000,610.000000,583.398926,23658600
2014-10-24,595.000000,610.000000,590.000000,595.000000,569.053040,19696200
2014-10-27,590.000000,600.000000,580.000000,590.000000,564.271057,23633500
2014-10-28,585.000000,590.000000,575.000000,585.000000,559.489136,27644300
2014-10-29,595.000000,605.000000,585.000000,595.000000,569.053040,31755800
2014-10-30,585.000000,600.000000,575.000000,585.000000,559.489136,50897200
2014-10-31,595.000000,600.000000,575.000000,595.000000,569.053040,47819400
2014-11-03,595.000000,600.000000,585.000000,595.000000,569.053040,31866500
2014-11-04,595.000000,605.000000,590.000000,595.000000,569.053040,33545800
2014-11-05,585.000000,600.000000,585.000000,585.000000,559.489136,28124400
2014-11-06,585.000000,605.000000,585.000000,585.000000,559.489136,43707100
2014-11-07,585.000000,590.000000,580.000000,585.000000,559.489136,30475800
2014-11-10,585.000000,595.000000,575.000000,585.000000,559.489136,40376900
2014-11-11,600.000000,610.000000,590.000000,600.000000,573.835022,33068000
2014-11-12,600.000000,610.000000,600.000000,600.000000,573.835022,22078600
2014-11-13,600.000000,605.000000,595.000000,600.000000,573.835022,34711200
2014-11-14,605.000000,615.000000,595.000000,605.000000,578.616943,65728400
2014-11-17,605.000000,615.000000,605.000000,615.000000,588.180908,34711900
2014-11-18,605.000000,625.000000,595.000000,605.000000,578.616943,44278700
2014-11-19,610.000000,620.000000,605.000000,610.000000,583.398926,36025600
2014-11-20,605.000000,605.000000,600.000000,605.000000,578.616943,25333100
2014-11-21,615.000000,620.000000,600.000000,615.000000,588.180908,33888800
2014-11-24,600.000000,625.000000,600.000000,600.000000,573.835022,29296800
2014-11-25,620.000000,620.000000,595.000000,620.000000,592.962830,30910600
2014-11-26,625.000000,625.000000,610.000000,625.000000,597.744751,31943800
2014-11-27,630.000000,640.000000,625.000000,630.000000,602.526733,58229300
2014-11-28,645.000000,650.000000,630.000000,645.000000,616.872620,23286700
2014-12-01,650.000000,685.000000,645.000000,675.000000,645.564331,59830500
2014-12-02,675.000000,675.000000,655.000000,670.000000,640.782410,28157200
2014-12-03,670.000000,675.000000,660.000000,665.000000,636.000427,21023900
2014-12-04,665.000000,670.000000,660.000000,660.000000,631.218445,25454400
2014-12-05,660.000000,670.000000,655.000000,660.000000,631.218445,24260300
2014-12-08,660.000000,660.000000,625.000000,645.000000,616.872620,35788100
2014-12-09,645.000000,645.000000,625.000000,630.000000,602.526733,23650900
2014-12-10,640.000000,645.000000,625.000000,645.000000,616.872620,47852100
