Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,82.000000,84.000000,81.000000,82.000000,25.529634,145000
2012-09-20,85.000000,85.000000,79.000000,85.000000,26.463644,82500
2012-09-21,84.000000,84.000000,82.000000,84.000000,26.152308,195000
2012-09-24,82.000000,82.000000,82.000000,82.000000,25.529634,317500
2012-09-25,80.000000,85.000000,80.000000,80.000000,24.906958,307500
2012-09-26,80.000000,83.000000,80.000000,80.000000,24.906958,577500
2012-09-27,81.000000,83.000000,80.000000,81.000000,25.218296,412500
2012-09-28,82.000000,82.000000,80.000000,82.000000,25.529634,182500
2012-10-01,81.000000,81.000000,79.000000,81.000000,25.218296,207500
2012-10-02,82.000000,85.000000,82.000000,82.000000,25.529634,335000
2012-10-03,82.000000,82.000000,80.000000,82.000000,25.529634,275000
2012-10-04,81.000000,84.000000,78.000000,81.000000,25.218296,2597500
2012-10-05,82.000000,84.000000,80.000000,82.000000,25.529634,3700000
2012-10-08,81.000000,83.000000,81.000000,81.000000,25.218296,607500
2012-10-09,80.000000,82.000000,80.000000,80.000000,24.906958,435000
2012-10-10,81.000000,82.000000,79.000000,81.000000,25.218296,462500
2012-10-11,82.000000,83.000000,81.000000,82.000000,25.529634,1480000
2012-10-12,84.000000,89.000000,82.000000,84.000000,26.152308,4957500
2012-10-15,89.000000,92.000000,82.000000,89.000000,27.708990,7670000
2012-10-16,91.000000,98.000000,88.000000,91.000000,28.331667,13717500
2012-10-17,92.000000,92.000000,89.000000,92.000000,28.643003,2497500
2012-10-18,92.000000,93.000000,91.000000,92.000000,28.643003,2082500
2012-10-19,90.000000,92.000000,88.000000,90.000000,28.020332,822500
2012-10-22,88.000000,90.000000,88.000000,88.000000,27.397655,235000
2012-10-23,87.000000,91.000000,86.000000,87.000000,27.086319,1517500
2012-10-24,87.000000,90.000000,87.000000,87.000000,27.086319,417500
2012-10-25,88.000000,89.000000,87.000000,88.000000,27.397655,2170000
2012-10-29,92.000000,95.000000,89.000000,92.000000,28.643003,3802500
2012-10-30,95.000000,96.000000,92.000000,95.000000,29.577013,6455000
2012-10-31,80.000000,96.000000,78.000000,80.000000,24.906958,32995000
2012-11-01,80.000000,83.000000,79.000000,80.000000,24.906958,11300000
2012-11-02,80.000000,81.000000,79.000000,80.000000,24.906958,3930000
2012-11-05,80.000000,82.000000,79.000000,80.000000,24.906958,1700000
2012-11-06,81.000000,83.000000,80.000000,81.000000,25.218296,3595000
2012-11-07,80.000000,81.000000,80.000000,80.000000,24.906958,1882500
2012-11-08,80.000000,80.000000,79.000000,80.000000,24.906958,1122500
2012-11-09,79.000000,80.000000,78.000000,79.000000,24.595621,1722500
2012-11-12,80.000000,81.000000,78.000000,80.000000,24.906958,3280000
2012-11-13,85.000000,90.000000,79.000000,85.000000,26.463644,24297500
2012-11-14,86.000000,90.000000,84.000000,86.000000,26.774981,11167500
2012-11-19,87.000000,88.000000,85.000000,87.000000,27.086319,3407500
2012-11-20,84.000000,89.000000,83.000000,84.000000,26.152308,4690000
2012-11-21,84.000000,85.000000,84.000000,84.000000,26.152308,1667500
2012-11-22,84.000000,84.000000,82.000000,84.000000,26.152308,1685000
2012-11-23,83.000000,83.000000,83.000000,83.000000,25.840969,692500
2012-11-26,84.000000,86.000000,83.000000,84.000000,26.152308,565000
2012-11-27,83.000000,84.000000,82.000000,83.000000,25.840969,682500
2012-11-28,82.000000,83.000000,82.000000,82.000000,25.529634,2472500
2012-11-29,83.000000,85.000000,82.000000,83.000000,25.840969,3437500
2012-11-30,82.000000,82.000000,81.000000,82.000000,25.529634,392500
2012-12-03,80.000000,84.000000,80.000000,80.000000,24.906958,1080000
2012-12-04,80.000000,84.000000,80.000000,80.000000,24.906958,907500
2012-12-05,82.000000,84.000000,82.000000,82.000000,25.529634,1972500
2012-12-06,83.000000,83.000000,82.000000,83.000000,25.840969,740000
2012-12-07,83.000000,83.000000,81.000000,83.000000,25.840969,637500
2012-12-10,81.000000,81.000000,81.000000,81.000000,25.218296,287500
2012-12-11,82.000000,83.000000,81.000000,82.000000,25.529634,1850000
2012-12-12,82.000000,82.000000,80.000000,82.000000,25.529634,1195000
2012-12-13,80.000000,82.000000,80.000000,80.000000,24.906958,935000
2012-12-14,82.000000,82.000000,80.000000,82.000000,25.529634,1127500
2012-12-17,81.000000,82.000000,80.000000,81.000000,25.218296,1195000
2012-12-18,80.000000,81.000000,79.000000,80.000000,24.906958,960000
2012-12-19,80.000000,80.000000,77.000000,80.000000,24.906958,1515000
2012-12-20,80.000000,80.000000,78.000000,80.000000,24.906958,235000
2012-12-21,79.000000,79.000000,78.000000,79.000000,24.595621,142500
2012-12-26,81.000000,82.000000,79.000000,81.000000,25.218296,15
2012-12-27,79.000000,79.000000,79.000000,79.000000,24.595621,87500
2012-12-28,79.000000,80.000000,79.000000,79.000000,24.595621,240000
2013-01-02,79.000000,81.000000,76.000000,79.000000,24.595621,1592500
2013-01-03,82.000000,83.000000,78.000000,82.000000,25.529634,3200000
2013-01-04,81.000000,83.000000,81.000000,81.000000,25.218296,732500
2013-01-07,79.000000,81.000000,79.000000,79.000000,24.595621,722500
2013-01-08,81.000000,84.000000,78.000000,81.000000,25.218296,4567500
2013-01-09,81.000000,81.000000,81.000000,81.000000,25.218296,127500
2013-01-10,81.000000,82.000000,80.000000,81.000000,25.218296,510000
2013-01-11,79.000000,80.000000,79.000000,79.000000,24.595621,225000
2013-01-14,80.000000,80.000000,79.000000,80.000000,24.906958,1035000
2013-01-15,80.000000,80.000000,78.000000,80.000000,24.906958,707500
2013-01-16,81.000000,81.000000,80.000000,81.000000,25.218296,200000
2013-01-17,82.000000,83.000000,80.000000,82.000000,25.529634,1867500
2013-01-18,83.000000,84.000000,82.000000,83.000000,25.840969,2397500
2013-01-21,86.000000,88.000000,83.000000,86.000000,26.774981,9862500
2013-01-22,86.000000,86.000000,86.000000,86.000000,26.774981,0
2013-01-23,86.000000,87.000000,84.000000,86.000000,26.774981,1647500
2013-01-25,84.000000,86.000000,83.000000,84.000000,26.152308,912500
2013-01-28,84.000000,85.000000,82.000000,84.000000,26.152308,810000
2013-01-29,84.000000,84.000000,82.000000,84.000000,26.152308,502500
2013-01-30,83.000000,84.000000,82.000000,83.000000,25.840969,997500
2013-01-31,83.000000,83.000000,81.000000,83.000000,25.840969,1567500
2013-02-01,82.000000,83.000000,81.000000,82.000000,25.529634,1372500
2013-02-04,81.000000,82.000000,81.000000,81.000000,25.218296,540000
2013-02-05,80.000000,82.000000,80.000000,80.000000,24.906958,507500
2013-02-06,82.000000,82.000000,80.000000,82.000000,25.529634,2455000
2013-02-07,80.000000,81.000000,80.000000,80.000000,24.906958,307500
2013-02-08,82.000000,82.000000,80.000000,82.000000,25.529634,570000
2013-02-11,80.000000,81.000000,80.000000,80.000000,24.906958,187500
2013-02-12,81.000000,81.000000,80.000000,81.000000,25.218296,332500
2013-02-13,82.000000,82.000000,81.000000,82.000000,25.529634,642500
2013-02-14,82.000000,84.000000,81.000000,82.000000,25.529634,2030000
2013-02-15,81.000000,82.000000,81.000000,81.000000,25.218296,427500
2013-02-18,81.000000,83.000000,81.000000,81.000000,25.218296,612500
2013-02-19,80.000000,82.000000,80.000000,80.000000,24.906958,1387500
2013-02-20,81.000000,81.000000,80.000000,81.000000,25.218296,722500
2013-02-21,80.000000,81.000000,80.000000,80.000000,24.906958,2085000
2013-02-22,80.000000,80.000000,80.000000,80.000000,24.906958,240000
2013-02-25,81.000000,81.000000,80.000000,81.000000,25.218296,622500
2013-02-26,80.000000,80.000000,80.000000,80.000000,24.906958,470000
2013-02-27,80.000000,81.000000,80.000000,80.000000,24.906958,320000
2013-02-28,80.000000,81.000000,80.000000,80.000000,24.906958,340000
2013-03-01,81.000000,81.000000,81.000000,81.000000,25.218296,75000
2013-03-04,80.000000,82.000000,80.000000,80.000000,24.906958,87500
2013-03-05,82.000000,82.000000,80.000000,82.000000,25.529634,85000
2013-03-06,84.000000,84.000000,82.000000,84.000000,26.152308,1545000
2013-03-07,84.000000,85.000000,83.000000,84.000000,26.152308,1322500
2013-03-08,83.000000,84.000000,83.000000,83.000000,25.840969,997500
2013-03-11,82.000000,83.000000,82.000000,82.000000,25.529634,187500
2013-03-13,82.000000,83.000000,82.000000,82.000000,25.529634,360000
2013-03-14,81.000000,84.000000,81.000000,81.000000,25.218296,842500
2013-03-15,83.000000,84.000000,82.000000,83.000000,25.840969,435000
2013-03-18,84.000000,85.000000,83.000000,84.000000,26.152308,1377500
2013-03-19,84.000000,85.000000,83.000000,84.000000,26.152308,2467500
2013-03-20,83.000000,85.000000,83.000000,83.000000,25.840969,472500
2013-03-21,84.000000,85.000000,82.000000,84.000000,26.152308,5580000
2013-03-22,87.000000,91.000000,85.000000,87.000000,27.086319,10307500
2013-03-25,91.000000,92.000000,87.000000,91.000000,28.331667,3490000
2013-03-26,102.000000,108.000000,90.000000,102.000000,31.756372,20787500
2013-03-27,104.000000,106.000000,97.000000,104.000000,32.379047,6785000
2013-03-28,100.000000,102.000000,97.000000,100.000000,31.133701,2820000
2013-04-01,94.000000,100.000000,93.000000,94.000000,29.265675,4447500
2013-04-02,92.000000,94.000000,91.000000,92.000000,28.643003,2310000
2013-04-03,93.000000,95.000000,92.000000,93.000000,28.954340,15
2013-04-04,91.000000,92.000000,91.000000,91.000000,28.331667,562500
2013-04-05,90.000000,91.000000,90.000000,90.000000,28.020332,1280000
2013-04-08,90.000000,91.000000,89.000000,90.000000,28.020332,430000
2013-04-09,91.000000,91.000000,91.000000,91.000000,28.331667,287500
2013-04-10,93.000000,94.000000,92.000000,93.000000,28.954340,587500
2013-04-11,92.000000,93.000000,90.000000,92.000000,28.643003,400000
2013-04-12,90.000000,91.000000,89.000000,90.000000,28.020332,380000
2013-04-15,90.000000,90.000000,88.000000,90.000000,28.020332,7500
2013-04-16,90.000000,90.000000,89.000000,90.000000,28.020332,167500
2013-04-17,89.000000,90.000000,88.000000,89.000000,27.708990,2840000
2013-04-18,88.000000,88.000000,88.000000,88.000000,27.397655,590000
2013-04-19,89.000000,89.000000,87.000000,89.000000,27.708990,277500
2013-04-22,89.000000,89.000000,88.000000,88.000000,27.397655,20
2013-04-23,87.000000,87.000000,87.000000,87.000000,27.086319,15
2013-04-24,89.000000,89.000000,88.000000,88.000000,27.397655,20
2013-04-25,88.000000,89.000000,87.000000,89.000000,27.708990,20
2013-04-26,88.000000,89.000000,88.000000,89.000000,27.708990,20
2013-04-29,89.000000,89.000000,85.000000,87.000000,27.086319,20
2013-04-30,88.000000,88.000000,82.000000,86.000000,26.774981,20
2013-05-01,82.000000,96.000000,82.000000,91.000000,28.331667,15
2013-05-02,92.000000,92.000000,91.000000,91.000000,28.331667,20
2013-05-03,92.000000,92.000000,88.000000,89.000000,27.708990,20
2013-05-06,88.000000,91.000000,88.000000,91.000000,28.331667,20
2013-05-07,91.000000,92.000000,91.000000,92.000000,28.643003,20
2013-05-08,91.000000,92.000000,90.000000,92.000000,28.643003,20
2013-05-10,92.000000,97.000000,92.000000,94.000000,29.265675,20
2013-05-13,97.000000,99.000000,92.000000,96.000000,29.888351,20
2013-05-14,97.000000,98.000000,95.000000,98.000000,30.511026,20
2013-05-15,98.000000,108.000000,98.000000,106.000000,33.001724,15
2013-05-16,104.000000,106.000000,102.000000,102.000000,31.756372,20
2013-05-17,106.000000,106.000000,100.000000,102.000000,31.756372,20
2013-05-20,104.000000,104.000000,99.000000,102.000000,31.756372,20
2013-05-21,102.000000,104.000000,100.000000,102.000000,31.756372,1102500
2013-05-22,100.000000,104.000000,100.000000,104.000000,32.379047,20
2013-05-23,104.000000,106.000000,100.000000,104.000000,32.379047,2837500
2013-05-24,108.000000,108.000000,102.000000,106.000000,33.001724,20
2013-05-27,106.000000,106.000000,97.000000,100.000000,31.133701,15
2013-05-28,100.000000,106.000000,99.000000,102.000000,31.756372,20
2013-05-29,104.000000,104.000000,100.000000,102.000000,31.756372,20
2013-05-30,100.000000,102.000000,97.000000,100.000000,31.133701,392500
2013-05-31,102.000000,124.000000,102.000000,118.000000,36.737766,15
2013-06-03,116.000000,140.000000,110.000000,124.000000,38.605785,15
2013-06-04,128.000000,152.000000,126.000000,142.000000,44.209854,15
2013-06-05,140.000000,158.000000,140.000000,148.000000,46.077877,15
2013-06-07,148.000000,154.000000,134.000000,134.000000,41.719158,15
2013-06-10,136.000000,142.000000,128.000000,128.000000,39.851135,15
2013-06-11,126.000000,130.000000,120.000000,130.000000,40.473816,20
2013-06-12,128.000000,130.000000,124.000000,130.000000,40.473816,20
2013-06-13,130.000000,130.000000,120.000000,124.000000,38.605785,20
2013-06-14,126.000000,130.000000,122.000000,126.000000,39.228462,2715000
2013-06-17,126.000000,128.000000,124.000000,124.000000,38.605785,20
2013-06-18,126.000000,146.000000,126.000000,140.000000,43.587173,15
2013-06-19,144.000000,146.000000,134.000000,134.000000,41.719158,15
2013-06-20,130.000000,134.000000,126.000000,130.000000,40.473816,5285000
2013-06-21,126.000000,132.000000,124.000000,128.000000,39.851135,20
2013-06-24,124.000000,126.000000,110.000000,116.000000,47.657028,15
2013-06-25,112.000000,118.000000,112.000000,118.000000,48.478703,15
2013-06-26,118.000000,122.000000,116.000000,122.000000,50.122047,20
2013-06-27,120.000000,128.000000,120.000000,120.000000,49.300373,2742500
2013-06-28,116.000000,122.000000,116.000000,120.000000,49.300373,20
2013-07-01,110.000000,120.000000,110.000000,118.000000,48.478703,15
2013-07-02,118.000000,124.000000,116.000000,122.000000,50.122047,690000
2013-07-03,122.000000,126.000000,118.000000,118.000000,48.478703,2890000
2013-07-04,120.000000,126.000000,120.000000,126.000000,51.765392,3567500
2013-07-05,124.000000,130.000000,124.000000,126.000000,51.765392,495000
2013-07-08,124.000000,130.000000,118.000000,118.000000,48.478703,1195000
2013-07-09,118.000000,124.000000,114.000000,116.000000,47.657028,1655000
2013-07-10,114.000000,122.000000,112.000000,122.000000,50.122047,635000
2013-07-11,120.000000,126.000000,120.000000,124.000000,50.943718,142500
2013-07-12,124.000000,126.000000,120.000000,122.000000,50.122047,347500
2013-07-15,128.000000,128.000000,116.000000,120.000000,49.300373,337500
2013-07-16,116.000000,120.000000,116.000000,116.000000,47.657028,722500
2013-07-17,120.000000,120.000000,118.000000,120.000000,49.300373,665000
2013-07-18,118.000000,120.000000,116.000000,118.000000,48.478703,152500
2013-07-19,120.000000,120.000000,116.000000,118.000000,48.478703,417500
2013-07-22,116.000000,118.000000,114.000000,114.000000,46.835358,497500
2013-07-23,114.000000,120.000000,114.000000,118.000000,48.478703,432500
2013-07-24,116.000000,116.000000,110.000000,116.000000,47.657028,952500
2013-07-25,114.000000,116.000000,108.000000,116.000000,47.657028,632500
2013-07-26,114.000000,114.000000,110.000000,110.000000,45.192005,1415000
2013-07-29,110.000000,112.000000,108.000000,110.000000,45.192005,832500
2013-07-30,110.000000,116.000000,110.000000,116.000000,47.657028,10000
2013-07-31,116.000000,116.000000,110.000000,110.000000,45.192005,25000
2013-08-01,120.000000,120.000000,100.000000,106.000000,43.548664,922500
2013-08-02,108.000000,112.000000,108.000000,110.000000,45.192005,310000
2013-08-12,116.000000,116.000000,110.000000,110.000000,45.192005,122500
2013-08-13,108.000000,118.000000,108.000000,116.000000,47.657028,1157500
2013-08-14,114.000000,124.000000,114.000000,122.000000,50.122047,1512500
2013-08-15,122.000000,124.000000,120.000000,124.000000,50.943718,122500
2013-08-16,116.000000,120.000000,114.000000,116.000000,47.657028,512500
2013-08-19,110.000000,122.000000,104.000000,104.000000,42.726990,382500
2013-08-20,112.000000,112.000000,99.000000,104.000000,42.726990,770000
2013-08-21,118.000000,118.000000,104.000000,104.000000,42.726990,240000
2013-08-22,116.000000,116.000000,106.000000,110.000000,45.192005,30000
2013-08-23,112.000000,112.000000,112.000000,112.000000,46.013683,2500
2013-08-26,116.000000,116.000000,102.000000,104.000000,42.726990,1480000
2013-08-27,108.000000,108.000000,96.000000,97.000000,39.851135,827500
2013-08-28,90.000000,108.000000,84.000000,108.000000,44.370338,745000
2013-08-29,108.000000,112.000000,108.000000,108.000000,44.370338,30000
2013-08-30,108.000000,116.000000,108.000000,112.000000,46.013683,15000
2013-09-02,112.000000,116.000000,104.000000,104.000000,42.726990,245000
2013-09-03,110.000000,116.000000,104.000000,104.000000,42.726990,325000
2013-09-04,100.000000,110.000000,100.000000,110.000000,45.192005,17500
2013-09-05,102.000000,102.000000,96.000000,96.000000,39.440300,2030000
2013-09-06,98.000000,98.000000,94.000000,94.000000,38.618626,145000
2013-09-09,94.000000,104.000000,92.000000,93.000000,38.207790,70000
2013-09-10,99.000000,100.000000,96.000000,96.000000,39.440300,222500
2013-09-11,99.000000,99.000000,95.000000,95.000000,39.029461,137500
2013-09-12,95.000000,102.000000,95.000000,102.000000,41.905315,25000
2013-09-13,93.000000,98.000000,90.000000,98.000000,40.261974,1340000
2013-09-16,97.000000,106.000000,96.000000,100.000000,41.083649,185000
2013-09-17,100.000000,100.000000,98.000000,98.000000,40.261974,147500
2013-09-18,99.000000,99.000000,95.000000,95.000000,39.029461,150000
2013-09-19,100.000000,100.000000,98.000000,98.000000,40.261974,2030000
2013-09-20,98.000000,98.000000,98.000000,98.000000,40.261974,2030000
2013-09-23,98.000000,98.000000,97.000000,97.000000,39.851135,140000
2013-09-24,96.000000,96.000000,94.000000,95.000000,39.029461,582500
2013-09-25,94.000000,102.000000,93.000000,93.000000,38.207790,610000
2013-09-26,93.000000,100.000000,93.000000,94.000000,38.618626,65000
2013-09-27,95.000000,97.000000,94.000000,94.000000,38.618626,420000
2013-09-30,93.000000,93.000000,93.000000,93.000000,38.207790,12500
2013-10-01,93.000000,98.000000,93.000000,98.000000,40.261974,40000
2013-10-02,94.000000,94.000000,93.000000,93.000000,38.207790,175000
2013-10-03,94.000000,94.000000,94.000000,94.000000,38.618626,75000
2013-10-04,98.000000,98.000000,98.000000,98.000000,40.261974,2500
2013-10-07,98.000000,100.000000,96.000000,96.000000,39.440300,75000
2013-10-08,95.000000,99.000000,95.000000,99.000000,40.672813,532500
2013-10-09,99.000000,99.000000,98.000000,98.000000,40.261974,42500
2013-10-10,99.000000,99.000000,99.000000,99.000000,40.672813,70000
2013-10-11,98.000000,100.000000,98.000000,98.000000,40.261974,247500
2013-10-16,98.000000,100.000000,96.000000,96.000000,39.440300,505000
2013-10-17,96.000000,96.000000,96.000000,96.000000,39.440300,257500
2013-10-18,96.000000,96.000000,96.000000,96.000000,39.440300,100000
