Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,1970.000000,1970.000000,1950.000000,1950.000000,1950.000000,25000
2013-06-26,1960.000000,1970.000000,1960.000000,1970.000000,1970.000000,20000
2013-06-27,2150.000000,2200.000000,1980.000000,2100.000000,2100.000000,75500
2013-06-28,2075.000000,2100.000000,2025.000000,2100.000000,2100.000000,272500
2013-07-01,2025.000000,2050.000000,2000.000000,2050.000000,2050.000000,5000
2013-07-02,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,14500
2013-07-03,1900.000000,2050.000000,1900.000000,2050.000000,2050.000000,18000
2013-07-04,1910.000000,1970.000000,1800.000000,1970.000000,1970.000000,27500
2013-07-05,1950.000000,1950.000000,1930.000000,1940.000000,1940.000000,31500
2013-07-08,1850.000000,1980.000000,1850.000000,1980.000000,1980.000000,3500
2013-07-09,1980.000000,1980.000000,1900.000000,1980.000000,1980.000000,46500
2013-07-10,2000.000000,2000.000000,1900.000000,1950.000000,1950.000000,68500
2013-07-11,1900.000000,1990.000000,1900.000000,1990.000000,1990.000000,53000
2013-07-12,2025.000000,2025.000000,1900.000000,2000.000000,2000.000000,46000
2013-07-15,2025.000000,2025.000000,2025.000000,2025.000000,2025.000000,500
2013-07-16,1950.000000,2000.000000,1950.000000,2000.000000,2000.000000,15500
2013-07-17,2000.000000,2000.000000,1990.000000,1990.000000,1990.000000,2000
2013-07-18,1990.000000,2025.000000,1990.000000,2025.000000,2025.000000,115500
2013-07-19,2050.000000,2150.000000,2050.000000,2100.000000,2100.000000,365000
2013-07-22,2100.000000,2175.000000,2000.000000,2000.000000,2000.000000,245000
2013-07-23,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,35000
2013-07-24,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,500
2013-07-25,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,500
2013-07-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,25000
2013-07-29,1980.000000,1990.000000,1950.000000,1950.000000,1950.000000,64500
2013-07-30,1900.000000,2000.000000,1900.000000,2000.000000,2000.000000,29500
2013-07-31,1900.000000,1980.000000,1900.000000,1970.000000,1970.000000,28000
2013-08-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,500
2013-08-02,1990.000000,2000.000000,1970.000000,1970.000000,1970.000000,176000
2013-08-12,1950.000000,1980.000000,1950.000000,1980.000000,1980.000000,25500
2013-08-13,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,500
2013-08-14,1900.000000,1990.000000,1900.000000,1990.000000,1990.000000,14500
2013-08-15,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,65500
2013-08-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,500
2013-08-19,1910.000000,1990.000000,1900.000000,1990.000000,1990.000000,39500
2013-08-20,1800.000000,1850.000000,1800.000000,1840.000000,1840.000000,26500
2013-08-21,1840.000000,1840.000000,1800.000000,1840.000000,1840.000000,28500
2013-08-22,1840.000000,1840.000000,1750.000000,1770.000000,1770.000000,216000
2013-08-23,1770.000000,1890.000000,1770.000000,1890.000000,1890.000000,3000
2013-08-26,1800.000000,1840.000000,1800.000000,1840.000000,1840.000000,19500
2013-08-27,1700.000000,1750.000000,1690.000000,1750.000000,1750.000000,20000
2013-08-28,1700.000000,1720.000000,1700.000000,1720.000000,1720.000000,48000
2013-08-29,1720.000000,1720.000000,1690.000000,1690.000000,1690.000000,115000
2013-08-30,1650.000000,1700.000000,1650.000000,1700.000000,1700.000000,13500
2013-09-02,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,10000
2013-09-03,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,2500
2013-09-04,1680.000000,1680.000000,1680.000000,1680.000000,1680.000000,165000
2013-09-05,1600.000000,1680.000000,1600.000000,1680.000000,1680.000000,10500
2013-09-06,1680.000000,1680.000000,1680.000000,1680.000000,1680.000000,10500
2013-09-09,1680.000000,1680.000000,1680.000000,1680.000000,1680.000000,100000
2013-09-10,1600.000000,1700.000000,1600.000000,1700.000000,1700.000000,115500
2013-09-11,1600.000000,1650.000000,1600.000000,1650.000000,1650.000000,25500
2013-09-12,1700.000000,1700.000000,1650.000000,1700.000000,1700.000000,6500
2013-09-13,1650.000000,1700.000000,1650.000000,1700.000000,1700.000000,5500
2013-09-16,1690.000000,1750.000000,1600.000000,1690.000000,1690.000000,212000
2013-09-17,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,500
2013-09-18,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,7500
2013-09-19,1750.000000,1750.000000,1730.000000,1730.000000,1730.000000,116500
2013-09-20,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,500
2013-09-23,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,1000
2013-09-24,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,1000
2013-09-25,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,5000000
2013-09-26,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,5000000
2013-09-27,1800.000000,1800.000000,1740.000000,1740.000000,1740.000000,101000
2013-09-30,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,2500
2013-10-01,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,2500
2013-10-02,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,2500
2013-10-03,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,500
2013-10-04,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,500
2013-10-07,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,500
2013-10-08,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,1500
2013-10-09,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,1000
2013-10-10,1740.000000,1760.000000,1740.000000,1760.000000,1760.000000,275000
2013-10-11,1760.000000,1760.000000,1750.000000,1760.000000,1760.000000,95500
2013-10-16,1750.000000,1780.000000,1750.000000,1780.000000,1780.000000,59500
2013-10-17,1740.000000,1750.000000,1740.000000,1750.000000,1750.000000,25500
2013-10-18,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,12500
2013-10-21,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,12500
2013-10-22,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,12500
2013-10-23,1740.000000,1740.000000,1700.000000,1710.000000,1710.000000,330000
2013-10-24,1710.000000,1750.000000,1710.000000,1750.000000,1750.000000,660500
2013-10-25,1740.000000,1780.000000,1740.000000,1760.000000,1760.000000,1345500
2013-10-28,1750.000000,1830.000000,1750.000000,1820.000000,1820.000000,3508500
2013-10-29,1820.000000,1900.000000,1820.000000,1890.000000,1890.000000,7095500
2013-10-30,1900.000000,1910.000000,1860.000000,1870.000000,1870.000000,3055500
2013-10-31,1880.000000,1880.000000,1840.000000,1840.000000,1840.000000,1938000
2013-11-01,1890.000000,2000.000000,1870.000000,1930.000000,1930.000000,11278500
2013-11-04,1940.000000,1950.000000,1910.000000,1930.000000,1930.000000,1888000
2013-11-06,1910.000000,1950.000000,1910.000000,1920.000000,1920.000000,1978000
2013-11-07,1930.000000,2025.000000,1910.000000,1980.000000,1980.000000,8043000
2013-11-08,1970.000000,1980.000000,1960.000000,1970.000000,1970.000000,1937000
2013-11-11,1980.000000,2050.000000,1970.000000,1990.000000,1990.000000,3934000
2013-11-12,2000.000000,2050.000000,1970.000000,1980.000000,1980.000000,4933500
2013-11-13,1980.000000,2000.000000,1950.000000,1970.000000,1970.000000,2436500
2013-11-14,1980.000000,1990.000000,1970.000000,1990.000000,1990.000000,2153000
2013-11-15,1970.000000,1990.000000,1950.000000,1960.000000,1960.000000,1741500
2013-11-18,1960.000000,1980.000000,1940.000000,1940.000000,1940.000000,2695000
2013-11-19,1950.000000,1950.000000,1920.000000,1920.000000,1920.000000,1576000
2013-11-20,1940.000000,1940.000000,1890.000000,1920.000000,1920.000000,1521000
2013-11-21,1910.000000,1920.000000,1880.000000,1890.000000,1890.000000,1394500
2013-11-22,1900.000000,1900.000000,1870.000000,1880.000000,1880.000000,957000
2013-11-25,1880.000000,1900.000000,1870.000000,1890.000000,1890.000000,896500
2013-11-26,1890.000000,1890.000000,1840.000000,1860.000000,1860.000000,1823000
2013-11-27,1880.000000,1880.000000,1840.000000,1870.000000,1870.000000,2153000
2013-11-28,1870.000000,1870.000000,1810.000000,1830.000000,1830.000000,1585500
2013-11-29,1820.000000,1840.000000,1820.000000,1830.000000,1830.000000,1098500
2013-12-02,1830.000000,1870.000000,1820.000000,1870.000000,1870.000000,1621000
2013-12-03,1870.000000,1870.000000,1850.000000,1870.000000,1870.000000,2345000
2013-12-04,1860.000000,1870.000000,1850.000000,1860.000000,1860.000000,1313500
2013-12-05,1870.000000,1870.000000,1830.000000,1860.000000,1860.000000,1887000
2013-12-06,1850.000000,1860.000000,1840.000000,1860.000000,1860.000000,914500
2013-12-09,1860.000000,1880.000000,1860.000000,1860.000000,1860.000000,1114500
2013-12-10,1850.000000,1880.000000,1840.000000,1850.000000,1850.000000,2852000
2013-12-11,1850.000000,1860.000000,1630.000000,1680.000000,1680.000000,3820500
2013-12-12,1680.000000,1680.000000,1590.000000,1590.000000,1590.000000,2167000
2013-12-13,1600.000000,1640.000000,1580.000000,1580.000000,1580.000000,1719000
2013-12-16,1550.000000,1590.000000,1500.000000,1520.000000,1520.000000,314000
2013-12-17,1520.000000,1550.000000,1490.000000,1520.000000,1520.000000,12000
2013-12-18,1500.000000,1540.000000,1400.000000,1520.000000,1520.000000,512000
2013-12-19,1490.000000,1590.000000,1490.000000,1520.000000,1520.000000,361500
2013-12-20,1500.000000,1510.000000,1500.000000,1510.000000,1510.000000,1000
2013-12-23,1480.000000,1480.000000,1410.000000,1450.000000,1450.000000,6000
2013-12-24,1400.000000,1500.000000,1400.000000,1410.000000,1410.000000,139000
2013-12-27,1490.000000,1490.000000,1400.000000,1400.000000,1400.000000,28000
2013-12-30,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,1000
2014-01-02,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,6500
2014-01-03,1350.000000,1390.000000,1330.000000,1330.000000,1330.000000,370000
2014-01-06,1250.000000,1420.000000,1250.000000,1420.000000,1420.000000,500
2014-01-07,1260.000000,1360.000000,1260.000000,1360.000000,1360.000000,1100
2014-01-08,1300.000000,1420.000000,1300.000000,1350.000000,1350.000000,96400
2014-01-09,1390.000000,1460.000000,1300.000000,1460.000000,1460.000000,204800
2014-01-10,1445.000000,1600.000000,1445.000000,1600.000000,1600.000000,13400
2014-01-13,1510.000000,1570.000000,1500.000000,1540.000000,1540.000000,89300
2014-01-15,1510.000000,1510.000000,1500.000000,1500.000000,1500.000000,22900
2014-01-16,1500.000000,1500.000000,1340.000000,1485.000000,1485.000000,120700
2014-01-17,1500.000000,1525.000000,1500.000000,1520.000000,1520.000000,182300
2014-01-20,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,42900
2014-01-21,1650.000000,1670.000000,1560.000000,1640.000000,1640.000000,32600
2014-01-22,1580.000000,1650.000000,1580.000000,1610.000000,1610.000000,16500
2014-01-23,1510.000000,1640.000000,1510.000000,1600.000000,1600.000000,112600
2014-01-24,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2014-01-27,1500.000000,1590.000000,1470.000000,1500.000000,1500.000000,75700
2014-01-28,1640.000000,1780.000000,1640.000000,1780.000000,1780.000000,120100
2014-01-29,1730.000000,1740.000000,1695.000000,1735.000000,1735.000000,500
2014-01-30,1780.000000,1780.000000,1630.000000,1630.000000,1630.000000,3100
2014-02-03,1740.000000,1740.000000,1710.000000,1710.000000,1710.000000,600
2014-02-04,1750.000000,1750.000000,1680.000000,1750.000000,1750.000000,42400
2014-02-05,1675.000000,1695.000000,1590.000000,1590.000000,1590.000000,10700
2014-02-06,1580.000000,1580.000000,1460.000000,1520.000000,1520.000000,960800
2014-02-07,1520.000000,1525.000000,1470.000000,1525.000000,1525.000000,96500
2014-02-10,1525.000000,1570.000000,1495.000000,1495.000000,1495.000000,161400
2014-02-11,1485.000000,1490.000000,1455.000000,1460.000000,1460.000000,601400
2014-02-12,1450.000000,1490.000000,1450.000000,1485.000000,1485.000000,183400
2014-02-13,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,600
2014-02-14,1520.000000,1520.000000,1515.000000,1515.000000,1515.000000,11000
2014-02-17,1515.000000,1520.000000,1510.000000,1510.000000,1510.000000,849900
2014-02-18,1500.000000,1500.000000,1450.000000,1500.000000,1500.000000,245900
2014-02-19,1460.000000,1525.000000,1460.000000,1505.000000,1505.000000,12400
2014-02-20,1500.000000,1505.000000,1490.000000,1500.000000,1500.000000,226600
2014-02-21,1500.000000,1510.000000,1500.000000,1500.000000,1500.000000,54500
2014-02-24,1485.000000,1505.000000,1485.000000,1505.000000,1505.000000,1100
2014-02-25,1510.000000,1585.000000,1460.000000,1585.000000,1585.000000,14700
2014-02-26,1580.000000,1620.000000,1480.000000,1590.000000,1590.000000,9300
2014-02-27,1520.000000,1645.000000,1520.000000,1645.000000,1645.000000,67300
2014-02-28,1640.000000,1645.000000,1560.000000,1630.000000,1630.000000,7400
2014-03-03,1630.000000,1630.000000,1630.000000,1630.000000,1630.000000,0
2014-03-04,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,2500
2014-03-05,1690.000000,1690.000000,1540.000000,1630.000000,1630.000000,20400
2014-03-06,1590.000000,1700.000000,1590.000000,1700.000000,1700.000000,46500
2014-03-07,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,100
2014-03-10,1600.000000,1675.000000,1570.000000,1675.000000,1675.000000,1300
2014-03-11,1675.000000,1675.000000,1560.000000,1570.000000,1570.000000,24800
2014-03-12,1660.000000,1660.000000,1550.000000,1570.000000,1570.000000,293900
2014-03-13,1615.000000,1615.000000,1605.000000,1605.000000,1605.000000,300
2014-03-14,1510.000000,1625.000000,1510.000000,1625.000000,1625.000000,17500
2014-03-17,1625.000000,1750.000000,1625.000000,1750.000000,1750.000000,3349500
2014-03-18,1710.000000,1740.000000,1610.000000,1740.000000,1740.000000,1700
2014-03-19,1735.000000,1750.000000,1680.000000,1745.000000,1745.000000,84200
2014-03-20,1650.000000,1675.000000,1650.000000,1675.000000,1675.000000,3000
2014-03-21,1735.000000,1735.000000,1735.000000,1735.000000,1735.000000,100
2014-03-24,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,100
2014-03-25,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2014-03-26,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2014-03-27,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,0
2014-03-28,1770.000000,1770.000000,1750.000000,1750.000000,1750.000000,1500
2014-04-01,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,30100
2014-04-02,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2014-04-03,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2014-04-04,1725.000000,1725.000000,1720.000000,1720.000000,1720.000000,300
2014-04-07,1700.000000,1700.000000,1640.000000,1680.000000,1680.000000,18300
2014-04-08,1710.000000,1710.000000,1700.000000,1700.000000,1700.000000,300
2014-04-09,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2014-04-10,1700.000000,1700.000000,1600.000000,1615.000000,1615.000000,29200
2014-04-11,1650.000000,1690.000000,1650.000000,1690.000000,1690.000000,9700
2014-04-14,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,10200
2014-04-15,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2014-04-16,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2014-04-17,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,1000000
2014-04-21,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,100
2014-04-22,1690.000000,1690.000000,1685.000000,1685.000000,1685.000000,1000200
2014-04-23,1600.000000,1685.000000,1600.000000,1685.000000,1685.000000,2000500
2014-04-24,1600.000000,1660.000000,1580.000000,1580.000000,1580.000000,11500
2014-04-25,1620.000000,1620.000000,1590.000000,1590.000000,1590.000000,300
2014-04-28,1590.000000,1590.000000,1590.000000,1590.000000,1590.000000,0
2014-04-29,1590.000000,1590.000000,1590.000000,1590.000000,1590.000000,0
2014-04-30,1530.000000,1585.000000,1530.000000,1580.000000,1580.000000,20500
2014-05-02,1500.000000,1505.000000,1455.000000,1460.000000,1460.000000,80100
2014-05-05,1465.000000,1490.000000,1465.000000,1490.000000,1490.000000,1900
2014-05-06,1500.000000,1585.000000,1500.000000,1585.000000,1585.000000,2000
2014-05-07,1465.000000,1585.000000,1465.000000,1570.000000,1570.000000,26400
2014-05-08,1490.000000,1565.000000,1480.000000,1560.000000,1560.000000,10500
2014-05-09,1465.000000,1575.000000,1465.000000,1575.000000,1575.000000,4200
2014-05-12,1475.000000,1590.000000,1475.000000,1550.000000,1550.000000,6700
2014-05-13,1470.000000,1570.000000,1470.000000,1485.000000,1485.000000,2389500
2014-05-14,1475.000000,1475.000000,1470.000000,1470.000000,1470.000000,6200
2014-05-16,1470.000000,1570.000000,1450.000000,1460.000000,1460.000000,47400
2014-05-19,1470.000000,1500.000000,1410.000000,1470.000000,1470.000000,3800
