Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,109000
2014-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2014-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2014-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,600
2014-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,551600
2014-07-02,50.000000,52.000000,50.000000,50.000000,50.000000,1502400
2014-07-03,50.000000,51.000000,50.000000,50.000000,50.000000,381900
2014-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,157900
2014-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2014-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-07-10,50.000000,51.000000,50.000000,50.000000,50.000000,160400
2014-07-11,50.000000,54.000000,50.000000,50.000000,50.000000,2845600
2014-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2014-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,37600
2014-07-17,51.000000,51.000000,50.000000,51.000000,51.000000,461100
2014-07-18,50.000000,51.000000,50.000000,50.000000,50.000000,323800
2014-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,700
2014-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2014-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-07-25,50.000000,51.000000,50.000000,50.000000,50.000000,16100
2014-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2014-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2014-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,175500
2014-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-08-14,52.000000,57.000000,50.000000,52.000000,52.000000,15381200
2014-08-15,51.000000,53.000000,50.000000,51.000000,51.000000,1722500
2014-08-18,51.000000,51.000000,50.000000,51.000000,51.000000,636700
2014-08-19,50.000000,51.000000,50.000000,50.000000,50.000000,3154800
2014-08-20,50.000000,51.000000,50.000000,50.000000,50.000000,394100
2014-08-21,51.000000,51.000000,50.000000,51.000000,51.000000,213600
2014-08-22,50.000000,51.000000,50.000000,50.000000,50.000000,54100
2014-08-25,51.000000,51.000000,50.000000,51.000000,51.000000,13900
2014-08-26,50.000000,51.000000,50.000000,50.000000,50.000000,694100
2014-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,572400
2014-08-28,50.000000,51.000000,50.000000,50.000000,50.000000,21100
2014-08-29,51.000000,51.000000,50.000000,51.000000,51.000000,653200
2014-09-01,50.000000,51.000000,50.000000,50.000000,50.000000,1478400
2014-09-02,50.000000,51.000000,50.000000,50.000000,50.000000,290000
2014-09-03,50.000000,51.000000,50.000000,50.000000,50.000000,4525300
2014-09-04,50.000000,51.000000,50.000000,50.000000,50.000000,1275400
2014-09-05,50.000000,51.000000,50.000000,50.000000,50.000000,170900
2014-09-08,51.000000,51.000000,50.000000,51.000000,51.000000,648900
2014-09-09,50.000000,51.000000,50.000000,50.000000,50.000000,153000
2014-09-10,50.000000,53.000000,50.000000,50.000000,50.000000,3520000
2014-09-11,51.000000,51.000000,50.000000,51.000000,51.000000,174800
2014-09-12,50.000000,51.000000,50.000000,50.000000,50.000000,268800
2014-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,68700
2014-09-16,50.000000,51.000000,50.000000,50.000000,50.000000,10400
2014-09-17,50.000000,51.000000,50.000000,50.000000,50.000000,59200
2014-09-18,50.000000,51.000000,50.000000,50.000000,50.000000,93500
2014-09-19,50.000000,51.000000,50.000000,50.000000,50.000000,18400
2014-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,138500
2014-09-23,50.000000,51.000000,50.000000,50.000000,50.000000,3700
2014-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2014-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2014-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2014-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2014-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,600
2014-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,60200
2014-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2014-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2014-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2014-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2014-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2014-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2014-11-06,50.000000,51.000000,50.000000,50.000000,50.000000,282600
2014-11-07,50.000000,52.000000,50.000000,50.000000,50.000000,2249000
2014-11-10,50.000000,51.000000,50.000000,50.000000,50.000000,888000
2014-11-11,50.000000,51.000000,50.000000,50.000000,50.000000,30400
2014-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2014-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2014-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,800
2014-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2014-11-18,50.000000,51.000000,50.000000,50.000000,50.000000,78500
2014-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,301400
2014-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2014-11-21,65.000000,67.000000,50.000000,65.000000,65.000000,74313100
2014-11-24,54.000000,68.000000,51.000000,54.000000,54.000000,26094400
2014-11-25,51.000000,54.000000,51.000000,51.000000,51.000000,6935600
2014-11-26,50.000000,52.000000,50.000000,50.000000,50.000000,16392500
2014-11-27,52.000000,57.000000,50.000000,52.000000,52.000000,19669000
2014-11-28,51.000000,54.000000,51.000000,51.000000,51.000000,792500
2014-12-01,51.000000,53.000000,51.000000,51.000000,51.000000,2369200
2014-12-02,52.000000,55.000000,51.000000,53.000000,53.000000,5307300
2014-12-03,53.000000,54.000000,51.000000,51.000000,51.000000,3588800
2014-12-04,52.000000,55.000000,51.000000,52.000000,52.000000,7125400
2014-12-05,53.000000,59.000000,51.000000,53.000000,53.000000,33082900
2014-12-08,53.000000,58.000000,53.000000,53.000000,53.000000,16086300
2014-12-09,54.000000,55.000000,53.000000,54.000000,54.000000,5629600
2014-12-10,53.000000,56.000000,53.000000,53.000000,53.000000,4239600
2014-12-11,53.000000,53.000000,50.000000,52.000000,52.000000,6181900
2014-12-12,52.000000,53.000000,51.000000,52.000000,52.000000,1146800
2014-12-15,51.000000,52.000000,50.000000,51.000000,51.000000,2787000
2014-12-16,51.000000,53.000000,50.000000,51.000000,51.000000,3885000
2014-12-17,51.000000,52.000000,51.000000,51.000000,51.000000,690500
2014-12-18,51.000000,52.000000,50.000000,51.000000,51.000000,4222700
2014-12-19,50.000000,51.000000,50.000000,50.000000,50.000000,767000
2014-12-22,51.000000,57.000000,50.000000,51.000000,51.000000,20260300
2014-12-23,52.000000,52.000000,50.000000,51.000000,51.000000,1746200
2014-12-24,51.000000,52.000000,50.000000,51.000000,51.000000,987700
2014-12-29,51.000000,52.000000,50.000000,51.000000,51.000000,1315200
2014-12-30,51.000000,52.000000,50.000000,50.000000,50.000000,518300
2015-01-02,51.000000,51.000000,50.000000,50.000000,50.000000,307000
2015-01-05,50.000000,51.000000,50.000000,50.000000,50.000000,5819600
2015-01-06,50.000000,51.000000,50.000000,50.000000,50.000000,1430000
2015-01-07,50.000000,51.000000,50.000000,51.000000,51.000000,178400
2015-01-08,50.000000,51.000000,50.000000,50.000000,50.000000,1136700
2015-01-09,51.000000,51.000000,50.000000,51.000000,51.000000,1411800
2015-01-12,51.000000,53.000000,50.000000,51.000000,51.000000,6597600
2015-01-13,51.000000,51.000000,50.000000,50.000000,50.000000,63200
2015-01-14,50.000000,51.000000,50.000000,51.000000,51.000000,1776500
2015-01-15,51.000000,51.000000,50.000000,51.000000,51.000000,273000
2015-01-16,50.000000,51.000000,50.000000,50.000000,50.000000,187500
2015-01-19,50.000000,51.000000,50.000000,51.000000,51.000000,2096300
2015-01-20,50.000000,51.000000,50.000000,50.000000,50.000000,72300
2015-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2015-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2015-01-23,50.000000,51.000000,50.000000,50.000000,50.000000,216900
2015-01-26,50.000000,53.000000,50.000000,50.000000,50.000000,10002500
2015-01-27,50.000000,52.000000,50.000000,51.000000,51.000000,4332500
2015-01-28,51.000000,51.000000,50.000000,51.000000,51.000000,2039300
2015-01-29,50.000000,51.000000,50.000000,51.000000,51.000000,857100
2015-01-30,50.000000,51.000000,50.000000,50.000000,50.000000,604100
2015-02-02,50.000000,51.000000,50.000000,51.000000,51.000000,1926600
2015-02-03,50.000000,51.000000,50.000000,51.000000,51.000000,58800
2015-02-04,51.000000,51.000000,50.000000,50.000000,50.000000,106800
2015-02-05,50.000000,51.000000,50.000000,50.000000,50.000000,290800
2015-02-06,50.000000,51.000000,50.000000,50.000000,50.000000,59900
2015-02-09,51.000000,51.000000,50.000000,50.000000,50.000000,22600
2015-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,73600
2015-02-11,51.000000,51.000000,50.000000,50.000000,50.000000,122100
2015-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-02-13,51.000000,51.000000,50.000000,50.000000,50.000000,151400
2015-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,110500
2015-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2015-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-02-23,50.000000,51.000000,50.000000,51.000000,51.000000,370700
2015-02-24,50.000000,51.000000,50.000000,51.000000,51.000000,35100
2015-02-25,50.000000,51.000000,50.000000,50.000000,50.000000,373900
2015-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2015-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,460000
2015-03-02,50.000000,51.000000,50.000000,51.000000,51.000000,109000
2015-03-03,51.000000,51.000000,50.000000,51.000000,51.000000,2342400
2015-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,401100
2015-03-05,50.000000,51.000000,50.000000,50.000000,50.000000,221200
2015-03-06,51.000000,51.000000,50.000000,50.000000,50.000000,5700
2015-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2015-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2015-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-03-20,51.000000,51.000000,50.000000,50.000000,50.000000,1300
2015-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2015-03-24,51.000000,51.000000,50.000000,50.000000,50.000000,300
2015-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-26,51.000000,51.000000,50.000000,50.000000,50.000000,1400
2015-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-03-31,51.000000,51.000000,50.000000,50.000000,50.000000,400
2015-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2015-04-06,51.000000,51.000000,50.000000,50.000000,50.000000,52100
2015-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,25800
2015-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,400
2015-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,300
2015-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2015-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2015-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2015-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2015-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2015-05-07,50.000000,55.000000,50.000000,50.000000,50.000000,12044600
2015-05-08,50.000000,54.000000,50.000000,50.000000,50.000000,9606600
2015-05-11,51.000000,52.000000,50.000000,50.000000,50.000000,2476100
2015-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2015-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,700
2015-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2015-05-18,50.000000,51.000000,50.000000,50.000000,50.000000,89000
2015-05-19,50.000000,51.000000,50.000000,50.000000,50.000000,14900
2015-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,27200
2015-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2015-05-22,50.000000,51.000000,50.000000,50.000000,50.000000,94900
2015-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,141400
2015-05-26,50.000000,51.000000,50.000000,50.000000,50.000000,2400
2015-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,200200
2015-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2015-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2015-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2015-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,800
2015-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2015-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2015-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2015-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2015-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2015-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2015-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2015-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
