Date,Open,High,Low,Close,Adj Close,Volume
2011-12-05,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-12-06,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-12-07,12.344500,12.344500,12.344500,12.344500,12.344500,30378
2011-12-08,8.888020,11.356900,8.888020,8.888020,8.888020,20252
2011-12-09,7.900460,7.900460,7.900460,7.900460,7.900460,10126
2011-12-12,7.900460,7.900460,7.900460,7.900460,7.900460,10126
2011-12-13,7.900460,7.900460,7.900460,7.900460,7.900460,10126
2011-12-14,7.900460,7.900460,7.900460,7.900460,7.900460,10126
2011-12-15,5.925350,6.912900,5.925350,5.925350,5.925350,10126
2011-12-16,5.925350,5.925350,5.925350,5.925350,5.925350,10126
2011-12-19,5.925350,5.925350,5.925350,5.925350,5.925350,0
2011-12-20,7.999220,7.999220,6.419120,7.999220,7.999220,65819
2011-12-21,9.184280,9.184280,7.999220,9.184280,9.184280,273402
2011-12-22,9.875580,9.875580,9.184280,9.875580,9.875580,101260
2011-12-23,10.566900,10.566900,9.184280,10.566900,10.566900,50630
2011-12-27,10.566900,10.566900,10.566900,10.566900,10.566900,5063
2011-12-28,10.566900,10.566900,10.566900,10.566900,10.566900,5063
2011-12-29,10.764400,10.764400,10.468100,10.764400,10.764400,50630
2011-12-30,10.764400,10.863100,10.764400,10.764400,10.764400,116449
2012-01-02,10.764400,10.764400,10.764400,10.764400,10.764400,116449
2012-01-03,10.764400,10.764400,10.764400,10.764400,10.764400,116449
2012-01-04,10.764400,10.764400,10.764400,10.764400,10.764400,116449
2012-01-05,11.356900,11.356900,10.863100,11.356900,11.356900,10126
2012-01-06,11.356900,11.356900,11.356900,11.356900,11.356900,10126
2012-01-09,11.356900,11.356900,11.356900,11.356900,11.356900,10126
2012-01-10,11.356900,11.356900,11.356900,11.356900,11.356900,10126
2012-01-11,11.356900,11.356900,11.356900,11.356900,11.356900,10126
2012-01-12,12.344500,12.344500,12.048200,12.344500,12.344500,15189
2012-01-13,12.344500,12.344500,12.344500,12.344500,12.344500,0
2012-01-16,12.344500,12.344500,12.344500,12.344500,12.344500,15189
2012-01-17,12.344500,12.344500,12.344500,12.344500,12.344500,15189
2012-01-18,12.344500,12.344500,12.344500,12.344500,12.344500,15189
2012-01-19,12.344500,12.344500,12.344500,12.344500,12.344500,50630
2012-01-20,12.344500,12.344500,12.344500,12.344500,12.344500,50630
2012-01-24,12.344500,12.344500,12.344500,12.344500,12.344500,50630
2012-01-25,12.344500,12.344500,12.344500,12.344500,12.344500,50630
2012-01-26,12.838300,15.702200,12.838300,12.838300,12.838300,116449
2012-01-27,12.838300,12.838300,12.838300,12.838300,12.838300,116449
2012-01-30,12.838300,12.838300,12.838300,12.838300,12.838300,10110803
2012-01-31,12.838300,12.838300,12.838300,12.838300,12.838300,10110803
2012-02-01,12.838300,12.838300,12.838300,12.838300,12.838300,10110803
2012-02-02,12.838300,12.838300,12.838300,12.838300,12.838300,10110803
2012-02-03,12.838300,12.838300,12.838300,12.838300,12.838300,10110803
2012-02-06,12.838300,12.838300,12.838300,12.838300,12.838300,10110803
2012-02-07,12.838300,12.838300,12.838300,12.838300,12.838300,10110803
2012-02-08,10.270600,10.468100,8.394240,10.270600,10.270600,121512
2012-02-09,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-10,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-13,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-14,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-15,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-16,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-17,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-20,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-21,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-22,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-23,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-24,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-27,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-28,10.270600,10.270600,10.270600,10.270600,10.270600,121512
2012-02-29,10.171800,10.171800,10.171800,10.171800,10.171800,5063
2012-03-01,10.171800,10.171800,10.171800,10.171800,10.171800,5063
2012-03-02,10.171800,10.171800,10.171800,10.171800,10.171800,5063
2012-03-05,10.171800,10.171800,10.171800,10.171800,10.171800,5063
2012-03-06,10.171800,10.171800,10.171800,10.171800,10.171800,0
2012-03-07,10.171800,10.171800,10.171800,10.171800,10.171800,0
2012-03-08,10.171800,10.171800,10.171800,10.171800,10.171800,5063
2012-03-09,10.171800,10.171800,10.171800,10.171800,10.171800,10
2012-03-12,10.171800,10.171800,10.171800,10.171800,10.171800,5063
2012-03-13,10.171800,10.171800,10.171800,10.171800,10.171800,5063
2012-03-14,10.171800,10.171800,10.171800,10.171800,10.171800,5063
2012-03-15,10.171800,10.171800,10.171800,10.171800,10.171800,5063
2012-03-16,10.171800,10.171800,10.171800,10.171800,10.171800,5063
2012-03-19,10.863100,10.863100,10.863100,10.863100,10.863100,60756
2012-03-20,11.060600,11.060600,10.764400,11.060600,11.060600,75945
2012-03-21,11.060600,11.060600,11.060600,11.060600,11.060600,75945
2012-03-22,12.048200,12.048200,12.048200,12.048200,12.048200,5063
2012-03-26,11.751900,11.751900,11.751900,11.751900,11.751900,45567
2012-03-27,9.974330,9.974330,9.875580,9.974330,9.974330,15189
2012-03-28,10.073100,10.073100,10.073100,10.073100,10.073100,5063
2012-03-29,10.073100,10.073100,10.073100,10.073100,10.073100,5063
2012-03-30,10.073100,10.073100,10.073100,10.073100,10.073100,5063
2012-04-02,10.073100,10.073100,10.073100,10.073100,10.073100,5063
2012-04-03,10.073100,10.073100,10.073100,10.073100,10.073100,0
2012-04-04,9.085530,9.085530,9.085530,9.085530,9.085530,5063
2012-04-05,9.085530,9.085530,9.085530,9.085530,9.085530,5063
2012-04-09,9.085530,9.085530,9.085530,9.085530,9.085530,5063
2012-04-10,9.085530,9.085530,9.085530,9.085530,9.085530,5063
2012-04-11,9.085530,9.085530,9.085530,9.085530,9.085530,5063
2012-04-12,9.085530,9.085530,9.085530,9.085530,9.085530,5063
2012-04-13,9.085530,9.085530,9.085530,9.085530,9.085530,5063
2012-04-16,9.085530,9.085530,9.085530,9.085530,9.085530,5063
2012-04-17,9.085530,9.085530,9.085530,9.085530,9.085530,5063
2012-04-18,9.085530,9.085530,9.085530,9.085530,9.085530,5063
2012-04-19,9.085530,9.085530,9.085530,9.085530,9.085530,5063
2012-04-20,7.900460,8.888020,7.406680,7.900460,7.900460,156953
2012-04-23,7.900460,7.900460,7.900460,7.900460,7.900460,156953
2012-04-24,7.900460,7.900460,7.900460,7.900460,7.900460,156953
2012-04-25,7.900460,7.900460,7.900460,7.900460,7.900460,156953
2012-04-26,7.900460,7.900460,7.900460,7.900460,7.900460,156953
2012-04-27,7.900460,7.900460,7.900460,7.900460,7.900460,156953
2012-04-30,7.900460,7.900460,7.900460,7.900460,7.900460,156953
2012-05-01,7.011660,7.011660,7.011660,7.011660,7.011660,5063
2012-05-02,9.381800,9.381800,9.381800,9.381800,9.381800,45567
2012-05-03,10.863100,10.863100,9.875580,10.863100,10.863100,15189
2012-05-04,10.863100,10.863100,10.863100,10.863100,10.863100,15189
2012-05-07,9.184280,11.850700,8.986770,9.184280,9.184280,111386
2012-05-08,9.480550,9.480550,9.480550,9.480550,9.480550,25315
2012-05-09,9.480550,9.480550,9.480550,9.480550,9.480550,25315
2012-05-10,9.381800,9.381800,9.381800,9.381800,9.381800,50630
2012-05-11,8.394240,8.492990,8.394240,8.394240,8.394240,60756
2012-05-14,8.690510,8.690510,8.690510,8.690510,8.690510,10126
2012-05-15,8.690510,8.690510,8.690510,8.690510,8.690510,10126
2012-05-16,8.196730,8.690510,8.196730,8.196730,8.196730,162016
2012-05-21,7.604190,7.604190,7.604190,7.604190,7.604190,5063
2012-05-22,9.875580,9.875580,8.888020,9.875580,9.875580,106323
2012-05-23,8.690510,9.283040,7.900460,8.690510,8.690510,4566823
2012-05-24,11.258200,11.554400,8.394240,11.258200,11.258200,5776879
2012-05-25,9.974330,13.825800,9.974330,9.974330,9.974330,2015073
2012-05-28,10.073100,11.653200,10.073100,10.073100,10.073100,86071
2012-05-29,10.764400,11.751900,9.381800,10.764400,10.764400,151890
2012-05-30,10.764400,10.764400,10.764400,10.764400,10.764400,151890
2012-05-31,9.776820,10.468100,8.986770,9.776820,9.776820,293654
2012-06-01,9.875580,10.566900,9.875580,9.875580,9.875580,60756
2012-06-04,9.776820,12.245700,9.776820,9.776820,9.776820,1017662
2012-06-05,8.690510,9.085530,7.999220,8.690510,8.690510,116449
2012-06-06,8.394240,9.381800,8.394240,8.394240,8.394240,1326505
2012-06-07,8.888020,9.283040,8.591750,8.888020,8.888020,572119
2012-06-08,8.986770,9.776820,8.986770,8.986770,8.986770,55693
2012-06-11,11.554400,12.048200,8.986770,11.554400,11.554400,1184741
2012-06-12,9.974330,12.838300,9.579310,9.974330,9.974330,1270812
2012-06-13,10.073100,11.356900,10.073100,10.073100,10.073100,30378
2012-06-14,8.888020,8.888020,8.888020,8.888020,8.888020,5063
2012-06-15,8.986770,9.579310,8.986770,8.986770,8.986770,1478395
2012-06-18,9.875580,10.863100,9.085530,9.875580,9.875580,643001
2012-06-19,10.863100,10.863100,9.283040,10.863100,10.863100,597434
2012-06-20,9.776820,11.455700,9.776820,9.776820,9.776820,972095
2012-06-21,10.270600,10.665600,9.678060,10.270600,10.270600,389851
2012-06-22,9.974330,9.974330,9.974330,9.974330,9.974330,5063
2012-06-25,9.875580,9.875580,9.381800,9.678060,9.678060,212646
2012-06-26,9.678060,10.073100,9.875580,10.073100,10.073100,101260
2012-06-27,9.381800,9.381800,9.381800,9.381800,9.381800,116449
2012-06-28,8.789260,9.184280,8.591750,8.789260,8.789260,744260
2012-06-29,8.789260,8.986770,8.492990,8.888020,8.888020,561993
2012-07-02,8.591750,8.690510,8.591750,8.591750,8.591750,556930
2012-07-03,8.789260,9.184280,8.591750,8.789260,8.789260,65819
2012-07-04,8.789260,8.986770,8.789260,8.789260,8.789260,45567
2012-07-05,8.888020,8.986770,8.789260,8.888020,8.888020,708819
2012-07-06,9.184280,9.283040,9.184280,9.184280,9.184280,10126
2012-07-09,9.184280,9.184280,9.184280,9.184280,9.184280,10126
2012-07-10,9.184280,9.184280,9.184280,9.184280,9.184280,5063
2012-07-11,8.492990,9.085530,8.492990,8.492990,8.492990,30378
2012-07-12,8.888020,10.073100,8.789260,8.888020,8.888020,1893561
2012-07-13,9.085530,9.776820,8.789260,9.085530,9.085530,156953
2012-07-16,9.381800,9.776820,9.381800,9.381800,9.381800,15189
2012-07-17,9.875580,9.875580,9.776820,9.875580,9.875580,10126
2012-07-18,9.579310,10.566900,9.579310,9.579310,9.579310,131638
2012-07-19,9.480550,9.974330,9.480550,9.480550,9.480550,10126
2012-07-20,9.184280,10.171800,8.492990,9.184280,9.184280,1220182
2012-07-23,8.591750,9.678060,8.492990,8.591750,8.591750,1073355
2012-07-24,8.789260,9.974330,8.789260,8.789260,8.789260,541741
2012-07-25,8.888020,9.776820,8.888020,8.888020,8.888020,10126
2012-07-26,8.888020,9.579310,8.394240,8.888020,8.888020,445544
2012-07-27,8.591750,8.986770,8.591750,8.591750,8.591750,384788
2012-07-30,8.789260,8.789260,8.394240,8.789260,8.789260,764512
2012-07-31,8.789260,8.789260,8.789260,8.789260,8.789260,764512
2012-08-01,8.492990,8.591750,8.295480,8.492990,8.492990,126575
2012-08-02,8.492990,8.492990,8.492990,8.492990,8.492990,126575
2012-08-03,8.492990,8.492990,8.492990,8.492990,8.492990,126575
2012-08-06,8.591750,9.283040,8.591750,8.591750,8.591750,111386
2012-08-07,8.591750,8.888020,8.591750,8.591750,8.591750,75945
2012-08-08,8.789260,8.789260,8.789260,8.789260,8.789260,45567
2012-08-09,8.789260,8.789260,8.492990,8.789260,8.789260,81008
2012-08-10,11.850700,11.850700,8.789260,11.850700,11.850700,3027672
2012-08-13,10.961900,11.850700,10.073100,10.961900,10.961900,455670
2012-08-14,11.060600,11.060600,10.863100,11.060600,11.060600,177205
2012-08-15,11.850700,11.850700,10.863100,11.850700,11.850700,455670
2012-08-16,12.838300,12.838300,12.838300,12.838300,12.838300,5063
2012-08-23,12.838300,12.838300,12.838300,12.838300,12.838300,5063
2012-08-24,13.332000,13.332000,13.332000,13.332000,13.332000,50630
2012-08-27,13.825800,13.825800,13.825800,13.825800,13.825800,25315
2012-08-28,13.825800,13.825800,13.825800,13.825800,13.825800,25315
2012-08-29,13.825800,13.825800,13.825800,13.825800,13.825800,25315
2012-08-30,16.788500,16.788500,14.813400,16.788500,16.788500,470859
2012-08-31,16.788500,16.788500,16.591000,16.788500,16.788500,460733
2012-09-03,16.294701,16.294701,16.294701,16.294701,16.294701,5063
2012-09-04,15.208400,15.208400,15.208400,15.208400,15.208400,5063
2012-09-05,15.307100,15.307100,15.307100,15.307100,15.307100,101260
2012-09-06,15.307100,15.307100,15.307100,15.307100,15.307100,101260
2012-09-07,15.307100,15.307100,15.307100,15.307100,15.307100,101260
2012-09-10,16.887199,16.887199,16.294701,16.887199,16.887199,10126
2012-09-11,14.517100,16.097200,14.517100,14.517100,14.517100,405040
2012-09-12,14.517100,14.517100,14.517100,14.517100,14.517100,405040
2012-09-13,14.517100,14.517100,14.517100,14.517100,14.517100,405040
2012-09-14,14.615900,14.615900,14.615900,14.615900,14.615900,20252
2012-09-17,14.714600,14.714600,14.714600,14.714600,14.714600,50630
2012-09-18,14.813400,14.813400,14.813400,14.813400,14.813400,50630
2012-09-19,14.813400,14.813400,14.813400,14.813400,14.813400,50630
2012-09-20,14.813400,14.813400,14.813400,14.813400,14.813400,136701
2012-09-21,15.307100,15.307100,15.307100,15.307100,15.307100,5063
2012-09-24,15.307100,15.307100,15.307100,15.307100,15.307100,5063
2012-09-25,15.307100,15.307100,15.307100,15.307100,15.307100,5063
2012-09-26,15.307100,15.307100,15.307100,15.307100,15.307100,227835
2012-09-27,15.307100,15.307100,15.307100,15.307100,15.307100,10126
2012-09-28,20.244900,20.244900,15.800900,20.244900,20.244900,65819
2012-10-01,18.763599,19.257401,18.763599,18.763599,18.763599,50630
2012-10-02,18.763599,18.763599,18.763599,18.763599,18.763599,50630
2012-10-03,18.763599,18.763599,18.763599,18.763599,18.763599,50630
2012-10-04,18.763599,24.688900,18.763599,18.763599,18.763599,40504
2012-10-05,19.751200,19.751200,19.751200,19.751200,19.751200,5063
2012-10-08,18.763599,24.195200,18.763599,18.763599,18.763599,10126
2012-10-09,25.182699,25.182699,22.713800,25.182699,25.182699,96197
2012-10-10,25.182699,25.182699,25.182699,25.182699,25.182699,96197
2012-10-11,24.195200,25.676500,22.219999,24.195200,24.195200,126575
2012-10-12,19.751200,19.751200,19.751200,19.751200,19.751200,5063
2012-10-15,19.751200,19.751200,19.751200,19.751200,19.751200,5063
2012-10-16,19.751200,19.751200,19.751200,19.751200,19.751200,5063
2012-10-17,17.677299,19.751200,17.677299,17.677299,17.677299,101260
2012-10-18,17.677299,17.677299,17.677299,17.677299,17.677299,101260
2012-10-19,17.677299,17.677299,17.677299,17.677299,17.677299,101260
2012-10-22,17.677299,17.677299,17.677299,17.677299,17.677299,101260
2012-10-23,17.677299,17.677299,17.677299,17.677299,17.677299,101260
2012-10-24,17.677299,17.677299,17.677299,17.677299,17.677299,101260
2012-10-25,17.677299,17.677299,17.677299,17.677299,17.677299,101260
2012-10-29,17.677299,17.677299,17.677299,17.677299,17.677299,101260
2012-10-30,17.677299,17.677299,17.677299,17.677299,17.677299,101260
2012-10-31,17.677299,17.677299,17.677299,17.677299,17.677299,101260
2012-11-01,17.677299,17.677299,17.677299,17.677299,17.677299,25315
2012-11-02,17.282301,17.282301,17.282301,17.282301,17.282301,25315
2012-11-05,17.282301,17.282301,17.282301,17.282301,17.282301,25315
2012-11-06,17.282301,17.282301,17.282301,17.282301,17.282301,25315
2012-11-07,17.282301,17.282301,17.282301,17.282301,17.282301,25315
2012-11-08,17.282301,17.282301,17.282301,17.282301,17.282301,25315
2012-11-09,17.282301,17.282301,17.282301,17.282301,17.282301,25315
2012-11-12,17.282301,17.282301,17.282301,17.282301,17.282301,25315
2012-11-13,17.282301,17.282301,17.282301,17.282301,17.282301,25315
2012-11-14,17.282301,17.282301,17.282301,17.282301,17.282301,25315
2012-11-19,17.282301,17.282301,17.282301,17.282301,17.282301,25315
2012-11-20,17.282301,17.282301,17.282301,17.282301,17.282301,25315
2012-11-21,15.307100,16.788500,15.307100,15.307100,15.307100,35441
2012-11-22,15.307100,15.307100,15.307100,15.307100,15.307100,35441
2012-11-23,15.307100,15.307100,15.307100,15.307100,15.307100,35441
2012-11-26,15.307100,15.307100,15.307100,15.307100,15.307100,35441
2012-11-27,20.244900,20.244900,16.294701,20.244900,20.244900,1169552
2012-11-28,25.182699,25.182699,25.182699,25.182699,25.182699,1974569
2012-11-29,31.108101,31.108101,31.108101,31.108101,31.108101,5559170
2012-11-30,38.514702,38.514702,38.514702,38.514702,38.514702,5230075
2012-12-03,47.896500,47.896500,47.402802,47.896500,47.896500,1331568
2012-12-04,47.896500,47.896500,47.896500,47.896500,47.896500,1331568
2012-12-05,59.253399,59.253399,59.253399,59.253399,59.253399,1503710
2012-12-06,74.066803,74.066803,74.066803,74.066803,74.066803,1716356
2012-12-07,74.066803,74.066803,74.066803,74.066803,74.066803,1716356
2012-12-10,74.066803,74.066803,74.066803,74.066803,74.066803,0
2012-12-11,74.066803,74.066803,74.066803,74.066803,74.066803,0
2012-12-12,74.066803,74.066803,74.066803,74.066803,74.066803,0
2012-12-13,74.066803,74.066803,74.066803,74.066803,74.066803,1716356
2012-12-14,74.066803,74.066803,74.066803,74.066803,74.066803,0
2012-12-17,74.066803,74.066803,74.066803,74.066803,74.066803,1716356
2012-12-18,74.066803,74.066803,74.066803,74.066803,74.066803,0
2012-12-19,74.066803,74.066803,74.066803,74.066803,74.066803,1716356
2012-12-20,91.842796,91.842796,85.917503,91.842796,91.842796,6713533
2012-12-21,112.582001,113.569000,98.755798,112.582001,112.582001,4101027
2012-12-26,126.406998,140.233002,113.569000,126.406998,126.406998,30
2012-12-27,132.332993,139.246002,128.382004,132.332993,132.332993,1367009
2012-12-28,119.494003,133.320007,113.569000,119.494003,119.494003,1432828
2013-01-02,119.494003,127.394997,119.494003,119.494003,119.494003,45567
2013-01-03,106.655998,119.494003,98.755798,106.655998,106.655998,470859
2013-01-04,79.992203,113.569000,79.992203,79.992203,79.992203,4445311
2013-01-07,87.892601,97.768204,66.166397,87.892601,87.892601,3817499
2013-01-08,93.818001,96.780602,83.942398,93.818001,93.818001,1275875
2013-01-09,116.531998,116.531998,95.793098,116.531998,116.531998,4009893
2013-01-10,128.382004,144.182999,123.445000,128.382004,128.382004,5832572
2013-01-11,107.643997,136.283005,103.694000,107.643997,107.643997,2197340
2013-01-14,106.655998,123.445000,106.655998,106.655998,106.655998,810079
2013-01-15,106.655998,106.655998,98.755798,106.655998,106.655998,622749
2013-01-16,105.668999,106.655998,98.755798,105.668999,105.668999,192394
2013-01-17,103.694000,103.694000,103.694000,103.694000,103.694000,55693
2013-01-18,107.643997,108.630997,94.805496,107.643997,107.643997,2683388
