Date,Open,High,Low,Close,Adj Close,Volume
2006-06-15,102.600998,102.600998,97.715302,102.600998,101.090927,12023700
2006-06-16,107.487000,107.487000,102.600998,107.487000,105.905029,10705074
2006-06-19,102.600998,107.487000,102.600998,102.600998,101.090927,22708307
2006-06-20,102.600998,107.487000,97.715302,102.600998,101.090927,32280499
2006-06-21,102.600998,107.487000,97.715302,102.600998,101.090927,8909553
2006-06-22,107.487000,107.487000,102.600998,107.487000,105.905029,20708109
2006-06-23,107.487000,107.487000,102.600998,107.487000,105.905029,17572471
2006-06-26,107.487000,107.487000,102.600998,107.487000,105.905029,6184802
2006-06-27,107.487000,107.487000,102.600998,107.487000,105.905029,2620366
2006-06-28,107.487000,107.487000,102.600998,107.487000,105.905029,37215241
2006-06-29,107.487000,131.916000,107.487000,127.029999,125.160400,299371103
2006-06-30,127.029999,136.800995,122.143997,127.029999,125.160400,98583802
2006-07-03,131.916000,131.916000,122.143997,131.916000,129.974487,16991702
2006-07-04,136.800995,136.800995,131.916000,136.800995,134.787582,74445832
2006-07-05,131.916000,136.800995,131.916000,131.916000,129.974487,51270863
2006-07-06,127.029999,131.916000,127.029999,127.029999,125.160400,20761837
2006-07-07,131.916000,131.916000,127.029999,131.916000,129.974487,45430430
2006-07-10,131.916000,131.916000,127.029999,131.916000,129.974487,4308433
2006-07-11,131.916000,131.916000,127.029999,131.916000,129.974487,500433
2006-07-12,127.029999,127.029999,127.029999,127.029999,125.160400,53971565
2006-07-13,127.029999,127.029999,127.029999,127.029999,125.160400,11250024
2006-07-14,127.029999,127.029999,117.258003,127.029999,125.160400,44703317
2006-07-17,122.143997,122.143997,117.258003,117.258003,115.532219,15274469
2006-07-18,122.143997,122.143997,117.258003,122.143997,120.346306,9905302
2006-07-19,122.143997,122.143997,117.258003,122.143997,120.346306,11248489
2006-07-20,127.029999,127.029999,122.143997,127.029999,125.160400,63864587
2006-07-21,122.143997,127.029999,122.143997,127.029999,125.160400,6443205
2006-07-24,127.029999,127.029999,122.143997,127.029999,125.160400,15365550
2006-07-25,127.029999,127.029999,122.143997,127.029999,125.160400,17881532
2006-07-26,127.029999,127.029999,122.143997,127.029999,125.160400,410376
2006-07-27,122.143997,127.029999,122.143997,127.029999,125.160400,57832269
2006-07-28,127.029999,131.916000,127.029999,127.029999,125.160400,34004384
2006-07-31,127.029999,127.029999,122.143997,127.029999,125.160400,33135533
2006-08-01,127.029999,127.029999,127.029999,127.029999,125.160400,32831589
2006-08-02,131.916000,131.916000,127.029999,131.916000,129.974487,29889881
2006-08-03,127.029999,131.916000,127.029999,127.029999,125.160400,48908901
2006-08-04,131.916000,131.916000,127.029999,131.916000,129.974487,11883497
2006-08-07,131.916000,136.800995,127.029999,131.916000,129.974487,96280683
2006-08-08,131.916000,131.916000,127.029999,131.916000,129.974487,5431593
2006-08-09,131.916000,131.916000,127.029999,131.916000,129.974487,35179736
2006-08-10,127.029999,127.029999,122.143997,127.029999,125.160400,36972188
2006-08-11,122.143997,127.029999,122.143997,122.143997,120.346306,16246681
2006-08-14,127.029999,127.029999,122.143997,127.029999,125.160400,14547869
2006-08-15,127.029999,127.029999,122.143997,127.029999,125.160400,59264490
2006-08-16,127.029999,127.029999,122.143997,127.029999,125.160400,40511550
2006-08-17,128.029999,128.029999,128.029999,128.029999,126.145668,0
2006-08-18,128.029999,128.029999,128.029999,128.029999,126.145668,0
2006-08-21,128.029999,128.029999,128.029999,128.029999,126.145668,0
2006-08-22,122.143997,127.029999,122.143997,122.143997,120.346306,12587583
2006-08-23,122.143997,127.029999,122.143997,122.143997,120.346306,8275057
2006-08-24,122.143997,122.143997,122.143997,122.143997,120.346306,29835642
2006-08-25,122.143997,122.143997,117.258003,122.143997,120.346306,619145
2006-08-28,122.143997,122.143997,117.258003,122.143997,120.346306,1470598
2006-08-29,122.143997,122.143997,117.258003,122.143997,120.346306,11253606
2006-08-30,117.258003,122.143997,112.373001,117.258003,115.532219,28796399
2006-08-31,122.143997,122.143997,117.258003,122.143997,120.346306,3980439
2006-09-01,122.143997,127.029999,122.143997,122.143997,120.346306,56526435
2006-09-04,122.143997,127.029999,117.258003,122.143997,120.346306,91089073
2006-09-05,117.258003,122.143997,117.258003,117.258003,115.532219,7336105
2006-09-06,122.143997,122.143997,117.258003,122.143997,120.346306,105296156
2006-09-07,122.143997,122.143997,117.258003,122.143997,120.346306,28340995
2006-09-08,117.258003,122.143997,117.258003,117.258003,115.532219,73335976
2006-09-11,117.258003,117.258003,117.258003,117.258003,115.532219,18920263
2006-09-12,122.143997,122.143997,112.373001,122.143997,120.346306,11432186
2006-09-13,122.143997,122.143997,117.258003,122.143997,120.346306,6919077
2006-09-14,122.143997,122.143997,117.258003,122.143997,120.346306,6231365
2006-09-15,122.143997,122.143997,117.258003,122.143997,120.346306,13395542
2006-09-18,117.258003,117.258003,112.373001,112.373001,110.719116,29971752
2006-09-19,122.143997,122.143997,117.258003,122.143997,120.346306,54488884
2006-09-20,122.143997,122.143997,117.258003,122.143997,120.346306,95939386
2006-09-21,117.258003,117.258003,112.373001,117.258003,115.532219,144696826
2006-09-22,117.258003,117.258003,112.373001,117.258003,115.532219,2238134
2006-09-25,117.258003,117.258003,112.373001,117.258003,115.532219,13644224
2006-09-26,112.373001,112.373001,107.487000,112.373001,110.719116,135978646
2006-09-27,112.373001,117.258003,107.487000,112.373001,110.719116,53794009
2006-09-28,117.258003,117.258003,112.373001,117.258003,115.532219,8634775
2006-09-29,122.143997,122.143997,117.258003,122.143997,120.346306,132214651
2006-10-02,122.143997,122.143997,117.258003,122.143997,120.346306,146913469
2006-10-03,122.143997,127.029999,122.143997,122.143997,120.346306,54843997
2006-10-04,122.143997,122.143997,117.258003,122.143997,120.346306,78242574
2006-10-05,127.029999,127.029999,122.143997,127.029999,125.160400,15550270
2006-10-06,122.143997,127.029999,122.143997,122.143997,120.346306,43677890
2006-10-09,122.143997,122.143997,117.258003,122.143997,120.346306,916437
2006-10-10,117.258003,122.143997,117.258003,117.258003,115.532219,33618569
2006-10-11,117.258003,127.029999,117.258003,117.258003,115.532219,35996906
2006-10-12,122.143997,122.143997,117.258003,122.143997,120.346306,69993102
2006-10-13,122.143997,122.143997,117.258003,122.143997,120.346306,86024873
2006-10-16,112.373001,117.258003,112.373001,112.373001,110.719116,23730664
2006-10-17,117.258003,117.258003,117.258003,117.258003,115.532219,5564633
2006-10-18,122.143997,122.143997,117.258003,122.143997,120.346306,12336855
2006-10-19,122.143997,122.143997,117.258003,122.143997,120.346306,28529297
2006-10-20,122.143997,122.143997,117.258003,122.143997,120.346306,23250187
2006-10-23,123.106003,123.106003,123.106003,123.106003,121.294144,0
2006-10-24,123.106003,123.106003,123.106003,123.106003,121.294144,0
2006-10-25,123.106003,123.106003,123.106003,123.106003,121.294144,0
2006-10-26,123.106003,123.106003,123.106003,123.106003,121.294144,0
2006-10-27,123.106003,123.106003,123.106003,123.106003,121.294144,0
2006-10-30,122.143997,122.143997,117.258003,122.143997,120.346306,62842229
2006-10-31,117.258003,117.258003,117.258003,117.258003,115.532219,26181661
2006-11-01,122.143997,122.143997,117.258003,122.143997,120.346306,23836073
2006-11-02,117.258003,117.258003,117.258003,117.258003,115.532219,43429720
2006-11-03,117.258003,122.143997,117.258003,117.258003,115.532219,30043900
2006-11-06,117.258003,131.916000,117.258003,131.916000,129.974487,269546718
2006-11-07,131.916000,131.916000,127.029999,131.916000,129.974487,204460726
2006-11-08,131.916000,131.916000,127.029999,131.916000,129.974487,70974524
2006-11-09,131.916000,136.800995,131.916000,131.916000,129.974487,55658097
2006-11-10,131.916000,131.916000,127.029999,131.916000,129.974487,1548375
2006-11-13,131.916000,131.916000,127.029999,131.916000,129.974487,61296924
2006-11-14,131.916000,131.916000,127.029999,131.916000,129.974487,30714726
2006-11-15,127.029999,131.916000,127.029999,127.029999,125.160400,14995598
2006-11-16,127.029999,127.029999,122.143997,127.029999,125.160400,7109938
2006-11-17,127.029999,127.029999,122.143997,127.029999,125.160400,1800638
2006-11-20,122.143997,127.029999,117.258003,122.143997,120.346306,74977478
2006-11-21,122.143997,122.143997,122.143997,122.143997,120.346306,11655795
2006-11-22,127.029999,127.029999,117.258003,127.029999,125.160400,65810034
2006-11-23,127.029999,127.029999,122.143997,127.029999,125.160400,45598264
2006-11-24,127.029999,127.029999,117.258003,127.029999,125.160400,30151867
2006-11-27,122.143997,122.143997,122.143997,122.143997,120.346306,62055250
2006-11-28,122.143997,122.143997,117.258003,122.143997,120.346306,3661656
2006-11-29,122.143997,122.143997,117.258003,122.143997,120.346306,1161537
2006-11-30,122.143997,122.143997,117.258003,122.143997,120.346306,1432733
2006-12-01,122.143997,122.143997,117.258003,122.143997,120.346306,296780
2006-12-04,122.143997,127.029999,122.143997,122.143997,120.346306,62494280
2006-12-05,122.143997,131.916000,122.143997,131.916000,129.974487,161834872
2006-12-06,131.916000,141.686996,131.916000,131.916000,129.974487,407688279
2006-12-07,131.916000,146.572998,131.916000,141.686996,139.601669,171497633
2006-12-08,141.686996,156.345001,141.686996,151.459000,149.229858,210354376
2006-12-11,151.459000,156.345001,146.572998,151.459000,149.229858,61961610
2006-12-12,146.572998,151.459000,141.686996,146.572998,144.415771,41104087
2006-12-13,146.572998,146.572998,141.686996,146.572998,144.415771,17253688
2006-12-14,146.572998,146.572998,141.686996,146.572998,144.415771,5875741
2006-12-15,146.572998,146.572998,141.686996,146.572998,144.415771,6474418
2006-12-18,146.572998,146.572998,141.686996,146.572998,144.415771,11221370
2006-12-19,146.572998,146.572998,131.916000,136.800995,134.787582,43915314
2006-12-20,136.800995,151.459000,136.800995,151.459000,149.229858,211548661
2006-12-21,151.459000,156.345001,146.572998,151.459000,149.229858,112874802
2006-12-22,151.459000,151.459000,146.572998,151.459000,149.229858,11134894
2006-12-26,151.459000,151.459000,146.572998,151.459000,149.229858,4009606
2006-12-27,146.572998,151.459000,146.572998,146.572998,144.415771,64993376
2006-12-28,146.572998,151.459000,146.572998,151.459000,149.229858,36324388
2006-12-29,151.459000,151.459000,146.572998,151.459000,149.229858,0
2007-01-02,149.503998,150.481995,147.550003,149.503998,147.303619,8607655
2007-01-03,156.345001,158.298996,149.503998,156.345001,154.043945,213499737
2007-01-04,152.436005,158.298996,152.436005,152.436005,150.192474,55885287
2007-01-05,151.459000,167.093002,151.459000,165.139008,162.708527,349676918
2007-01-08,156.345001,165.139008,155.367004,156.345001,154.043945,192179134
2007-01-09,159.276001,160.253006,144.619003,147.550003,145.378387,188077936
2007-01-10,146.572998,146.572998,133.869995,133.869995,131.899734,199999810
2007-01-11,135.824005,139.733002,132.893005,135.824005,133.824966,221708785
2007-01-12,130.938995,139.733002,128.007004,130.938995,129.011871,98754195
2007-01-15,137.779007,138.755997,131.916000,137.779007,135.751205,84653031
2007-01-16,143.641998,146.572998,137.779007,143.641998,141.527908,129258616
2007-01-17,147.550003,149.503998,145.595993,147.550003,145.378387,67985741
2007-01-18,148.526993,153.412994,147.550003,148.526993,146.341019,93828663
2007-01-19,147.550003,149.503998,145.595993,147.550003,145.378387,99115448
2007-01-22,147.550003,148.526993,146.572998,147.550003,145.378387,33381656
2007-01-23,148.526993,149.503998,147.550003,148.526993,146.341019,83631186
2007-01-24,149.503998,171.001999,149.503998,171.001999,168.485229,635230846
2007-01-25,171.979004,178.819000,169.048004,169.048004,166.559998,455163423
2007-01-26,170.024994,171.001999,160.253006,170.024994,167.522583,228065515
2007-01-29,171.979004,175.888000,169.048004,171.979004,169.447861,73206518
2007-01-30,165.139008,171.979004,164.162003,165.139008,162.708527,51751341
2007-01-31,162.207001,168.070007,162.207001,162.207001,159.819672,83963785
2007-02-01,171.979004,171.979004,163.184998,171.979004,169.447861,205063498
2007-02-02,172.955994,184.682007,172.955994,181.751007,179.076035,439482672
2007-02-05,173.932999,182.727997,172.955994,173.932999,171.373077,205856618
2007-02-06,171.001999,175.888000,170.024994,171.001999,168.485229,71094772
2007-02-07,169.048004,171.001999,166.115997,169.048004,166.559998,49911814
2007-02-08,173.932999,174.910004,170.024994,173.932999,171.373077,69397495
2007-02-09,181.751007,182.727997,175.888000,181.751007,179.076035,220175249
2007-02-12,176.865005,186.636002,175.888000,176.865005,174.261932,254620710
2007-02-13,176.865005,178.819000,175.888000,176.865005,174.261932,58952871
2007-02-14,177.841995,180.772995,176.865005,177.841995,175.224564,36094639
2007-02-15,184.682007,185.658997,179.796005,184.682007,181.963898,205180163
2007-02-16,184.682007,190.544998,184.682007,184.682007,181.963898,156143340
2007-02-19,185.658997,188.591003,184.682007,185.658997,182.926498,11093959
2007-02-20,182.727997,186.636002,180.772995,182.727997,180.038635,23394995
2007-02-21,189.567993,192.498993,182.727997,189.567993,186.777969,139516473
2007-02-22,189.567993,192.498993,187.613007,189.567993,186.777969,97067663
2007-02-23,187.613007,189.567993,185.658997,187.613007,184.851730,30487024
2007-02-26,186.636002,188.591003,183.705002,186.636002,183.889114,40311479
2007-02-27,182.727997,186.636002,180.772995,182.727997,180.038635,56550996
2007-02-28,174.910004,176.865005,164.162003,174.910004,172.335709,196196415
2007-03-01,184.682007,187.613007,177.841995,184.682007,181.963898,170434852
2007-03-02,182.727997,187.613007,182.727997,182.727997,180.038635,55701590
2007-03-05,174.910004,180.772995,171.001999,174.910004,172.335709,99076560
2007-03-06,174.910004,179.796005,173.932999,174.910004,172.335709,59471213
2007-03-07,174.910004,177.841995,173.932999,174.910004,172.335709,49096179
2007-03-08,177.841995,177.841995,174.910004,177.841995,175.224564,27875356
2007-03-09,182.727997,182.727997,176.865005,182.727997,180.038635,76216281
2007-03-12,187.613007,189.567993,182.727997,187.613007,184.851730,73320113
2007-03-13,187.613007,190.544998,186.636002,187.613007,184.851730,52410910
2007-03-14,183.705002,184.682007,179.796005,183.705002,181.001266,46461997
2007-03-15,184.682007,186.636002,184.682007,184.682007,181.963898,20169811
2007-03-16,185.658997,186.636002,184.682007,185.658997,182.926498,14215782
2007-03-20,185.658997,187.613007,185.658997,185.658997,182.926498,14895307
2007-03-21,192.498993,193.475998,185.658997,192.498993,189.665833,74825506
2007-03-22,197.384995,198.362000,193.475998,197.384995,194.479919,157185653
2007-03-23,205.201996,210.087997,200.315994,205.201996,202.181854,121073105
2007-03-26,205.201996,205.201996,200.315994,205.201996,202.181854,56585280
2007-03-27,210.087997,210.087997,200.315994,210.087997,206.995972,60167624
2007-03-28,214.973999,219.860001,205.201996,214.973999,211.810059,110193545
2007-03-29,224.744995,224.744995,214.973999,224.744995,221.437241,110951870
2007-03-30,214.973999,224.744995,210.087997,214.973999,211.810059,61732373
2007-04-02,214.973999,214.973999,210.087997,214.973999,211.810059,37865599
2007-04-03,219.860001,224.744995,214.973999,219.860001,216.624146,60932601
2007-04-04,229.630997,229.630997,219.860001,229.630997,226.251328,90829646
2007-04-05,224.744995,229.630997,219.860001,224.744995,221.437241,21886532
2007-04-09,224.744995,224.744995,219.860001,224.744995,221.437241,2284698
2007-04-10,219.860001,224.744995,214.973999,219.860001,216.624146,20673314
2007-04-11,219.860001,219.860001,214.973999,219.860001,216.624146,6822368
2007-04-12,214.973999,214.973999,210.087997,214.973999,211.810059,38690956
2007-04-13,200.315994,210.087997,200.315994,200.315994,197.367767,26410898
2007-04-16,210.087997,210.087997,200.315994,210.087997,206.995972,13083411
2007-04-17,214.973999,214.973999,210.087997,214.973999,211.810059,10055739
2007-04-18,224.744995,229.630997,214.973999,224.744995,221.437241,82749032
2007-04-19,214.973999,224.744995,210.087997,214.973999,211.810059,43696823
2007-04-20,214.973999,219.860001,214.973999,219.860001,216.624146,28663359
2007-04-23,219.860001,224.744995,214.973999,219.860001,216.624146,40987934
2007-04-24,210.087997,214.973999,210.087997,210.087997,206.995972,54405990
2007-04-25,210.087997,210.087997,200.315994,210.087997,206.995972,69541280
2007-04-26,205.201996,210.087997,195.431000,205.201996,202.181854,60767837
