Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,7950.000000,8000.000000,7950.000000,8000.000000,3155.393555,41000
2013-11-07,7950.000000,7950.000000,7950.000000,7950.000000,3135.672119,1000
2013-11-08,8000.000000,8000.000000,7950.000000,7950.000000,3135.672119,2000
2013-11-11,7950.000000,7950.000000,7950.000000,7950.000000,3135.672119,2000
2013-11-12,7900.000000,7900.000000,7900.000000,7900.000000,3115.951172,6000
2013-11-13,7900.000000,7900.000000,7850.000000,7850.000000,3096.230225,4500
2013-11-14,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,500
2013-11-15,7900.000000,7900.000000,7900.000000,7900.000000,3115.951172,500
2013-11-18,7900.000000,7900.000000,7900.000000,7900.000000,3115.951172,2500
2013-11-19,7900.000000,7900.000000,7900.000000,7900.000000,3115.951172,2500
2013-11-20,7900.000000,7900.000000,7900.000000,7900.000000,3115.951172,2500
2013-11-21,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,2500
2013-11-22,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,2500
2013-11-25,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,6500
2013-11-26,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,6500
2013-11-27,7900.000000,8000.000000,7750.000000,8000.000000,3155.393555,3500
2013-11-28,7800.000000,8000.000000,7800.000000,8000.000000,3155.393555,6500
2013-11-29,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,6500
2013-12-02,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,6500
2013-12-03,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,7000
2013-12-04,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,26000
2013-12-05,7800.000000,7800.000000,7800.000000,7800.000000,3076.508789,2500
2013-12-06,7800.000000,7800.000000,7800.000000,7800.000000,3076.508789,2500
2013-12-09,7800.000000,7800.000000,7800.000000,7800.000000,3076.508789,2500
2013-12-10,7800.000000,7800.000000,7800.000000,7800.000000,3076.508789,2500
2013-12-11,7850.000000,8000.000000,7850.000000,8000.000000,3155.393555,5500
2013-12-12,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,500
2013-12-13,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,500
2013-12-16,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,500
2013-12-17,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,3500
2013-12-18,7750.000000,7750.000000,7750.000000,7750.000000,3056.787842,1000
2013-12-19,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,2500
2013-12-20,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,2500
2013-12-23,8050.000000,8050.000000,7800.000000,8000.000000,3155.393555,12000
2013-12-24,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,12000
2013-12-27,8000.000000,8400.000000,8000.000000,8400.000000,3313.162842,3000
2013-12-30,8100.000000,8100.000000,8100.000000,8100.000000,3194.836426,2000
2014-01-02,8100.000000,8100.000000,8100.000000,8100.000000,3194.836426,2000
2014-01-03,8100.000000,8100.000000,8100.000000,8100.000000,3194.836426,1000
2014-01-06,8100.000000,8100.000000,7500.000000,7900.000000,3115.951172,70300
2014-01-07,7950.000000,8000.000000,7950.000000,8000.000000,3155.393555,4500
2014-01-08,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,4500
2014-01-09,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,500
2014-01-10,8000.000000,8000.000000,8000.000000,8000.000000,3155.393555,500
2014-01-13,8200.000000,8600.000000,8200.000000,8550.000000,3372.326660,1300
2014-01-15,8550.000000,8550.000000,8550.000000,8550.000000,3372.326660,1300
2014-01-16,8550.000000,8550.000000,8550.000000,8550.000000,3372.326660,200
2014-01-17,8250.000000,8250.000000,8250.000000,8250.000000,3253.999512,3300
2014-01-20,8250.000000,8300.000000,8250.000000,8300.000000,3273.720703,3500
2014-01-21,8350.000000,8350.000000,8350.000000,8350.000000,3293.442383,400
2014-01-22,8350.000000,8400.000000,8350.000000,8400.000000,3313.162842,17200
2014-01-23,8450.000000,8450.000000,8350.000000,8450.000000,3332.884521,13400
2014-01-24,8450.000000,8450.000000,8450.000000,8450.000000,3332.884521,200
2014-01-27,8100.000000,8150.000000,8100.000000,8150.000000,3214.557129,3600
2014-01-28,8550.000000,8750.000000,8425.000000,8425.000000,3323.023438,8700
2014-01-29,8700.000000,8700.000000,8700.000000,8700.000000,3431.490479,11700
2014-01-30,8750.000000,8750.000000,8750.000000,8750.000000,3451.211914,100
2014-02-03,8750.000000,8750.000000,8750.000000,8750.000000,3451.211914,100
2014-02-04,8500.000000,8750.000000,8500.000000,8500.000000,3352.605713,5900
2014-02-05,8650.000000,8650.000000,8500.000000,8550.000000,3372.326660,15600
2014-02-06,8550.000000,8550.000000,8550.000000,8550.000000,3372.326660,0
2014-02-07,8550.000000,8550.000000,8500.000000,8500.000000,3352.605713,11400
2014-02-10,8550.000000,8550.000000,8525.000000,8525.000000,3362.466309,1400
2014-02-11,8700.000000,8700.000000,8700.000000,8700.000000,3431.490479,100
2014-02-12,8700.000000,8700.000000,8700.000000,8700.000000,3431.490479,400
2014-02-13,8750.000000,9000.000000,8750.000000,9000.000000,3549.817627,3400
2014-02-14,8975.000000,9000.000000,8975.000000,9000.000000,3549.817627,23600
2014-02-17,9100.000000,9550.000000,9075.000000,9500.000000,3747.029785,11300
2014-02-18,9500.000000,9500.000000,9450.000000,9475.000000,3737.168945,27100
2014-02-19,9500.000000,9500.000000,9475.000000,9475.000000,3737.168945,11700
2014-02-20,9425.000000,9475.000000,9150.000000,9450.000000,3727.308594,6600
2014-02-21,9475.000000,9500.000000,9450.000000,9450.000000,3727.308594,3400
2014-02-24,9450.000000,9450.000000,9400.000000,9400.000000,3707.587646,6400
2014-02-25,9400.000000,9400.000000,9300.000000,9300.000000,3668.145508,10400
2014-02-26,9300.000000,9300.000000,9300.000000,9300.000000,3668.145508,200
2014-02-27,9250.000000,9300.000000,9150.000000,9300.000000,3668.145508,1800
2014-02-28,9000.000000,9275.000000,9000.000000,9225.000000,3638.562988,7800
2014-03-03,9150.000000,9150.000000,9150.000000,9150.000000,3608.981689,8600
2014-03-04,9150.000000,9450.000000,9150.000000,9450.000000,3727.308594,14900
2014-03-05,9450.000000,9450.000000,9275.000000,9275.000000,3658.284180,17800
2014-03-06,9275.000000,9375.000000,9275.000000,9275.000000,3658.284180,7800
2014-03-07,9350.000000,9450.000000,9350.000000,9350.000000,3687.866455,3500
2014-03-10,9350.000000,9350.000000,9300.000000,9300.000000,3668.145508,3300
2014-03-11,9225.000000,9425.000000,9225.000000,9425.000000,3717.448242,2900
2014-03-12,9300.000000,9400.000000,9300.000000,9400.000000,3707.587646,5500
2014-03-13,9325.000000,9450.000000,9325.000000,9450.000000,3727.308594,522500
2014-03-14,9450.000000,9500.000000,9400.000000,9400.000000,3707.587646,542600
2014-03-17,9450.000000,9450.000000,9400.000000,9400.000000,3707.587646,8900
2014-03-18,9400.000000,9400.000000,9375.000000,9400.000000,3707.587646,15500
2014-03-19,9400.000000,9400.000000,9400.000000,9400.000000,3707.587646,11400
2014-03-20,9400.000000,9400.000000,9275.000000,9300.000000,3668.145508,18900
2014-03-21,9375.000000,9375.000000,9300.000000,9300.000000,3668.145508,2800
2014-03-24,9300.000000,9300.000000,9300.000000,9300.000000,3668.145508,0
2014-03-25,9400.000000,9500.000000,9300.000000,9300.000000,3668.145508,2200
2014-03-26,9300.000000,9300.000000,9300.000000,9300.000000,3668.145508,3500
2014-03-27,9300.000000,9300.000000,9300.000000,9300.000000,3668.145508,0
2014-03-28,9300.000000,9500.000000,9300.000000,9500.000000,3747.029785,3000
2014-04-01,9500.000000,9600.000000,9400.000000,9500.000000,3747.029785,28000
2014-04-02,9500.000000,9600.000000,9450.000000,9600.000000,3786.472168,6300
2014-04-03,9650.000000,9650.000000,9500.000000,9500.000000,3747.029785,3800
2014-04-04,9600.000000,9900.000000,9500.000000,9900.000000,3904.800293,700
2014-04-07,9600.000000,9750.000000,9550.000000,9700.000000,3825.914551,5700
2014-04-08,9850.000000,9900.000000,9600.000000,9600.000000,3786.472168,8700
2014-04-09,9600.000000,9600.000000,9600.000000,9600.000000,3786.472168,0
2014-04-10,9600.000000,9850.000000,9500.000000,9600.000000,3786.472168,14600
2014-04-11,9600.000000,9700.000000,9600.000000,9700.000000,3825.914551,7700
2014-04-14,9600.000000,9700.000000,9600.000000,9700.000000,3825.914551,600
2014-04-15,9600.000000,9700.000000,9600.000000,9700.000000,3825.914551,1100
2014-04-16,9600.000000,9700.000000,9550.000000,9550.000000,3766.750977,43400
2014-04-17,9700.000000,9800.000000,9600.000000,9650.000000,3806.193359,27700
2014-04-21,9625.000000,9625.000000,9600.000000,9600.000000,3786.472168,14700
2014-04-22,9600.000000,9600.000000,9600.000000,9600.000000,3786.472168,6200
2014-04-23,9500.000000,9650.000000,9500.000000,9650.000000,3806.193359,128900
2014-04-24,9650.000000,9650.000000,9600.000000,9650.000000,3806.193359,45500
2014-04-25,9600.000000,9600.000000,9525.000000,9600.000000,3786.472168,59000
2014-04-28,9600.000000,9650.000000,9500.000000,9500.000000,3747.029785,9400
2014-04-29,9600.000000,9600.000000,9525.000000,9600.000000,3786.472168,500
2014-04-30,9600.000000,9600.000000,9600.000000,9600.000000,3786.472168,2600
2014-05-02,9600.000000,9750.000000,9600.000000,9650.000000,3806.193359,29400
2014-05-05,9600.000000,9700.000000,9600.000000,9675.000000,3816.053955,10900
2014-05-06,9700.000000,9925.000000,9675.000000,9775.000000,3855.496826,63300
2014-05-07,9900.000000,10025.000000,9850.000000,9975.000000,3934.381592,129700
2014-05-08,10000.000000,10200.000000,9900.000000,10050.000000,3963.963379,14800
2014-05-09,10000.000000,10100.000000,9875.000000,9925.000000,3914.659912,51900
2014-05-12,10000.000000,10000.000000,9925.000000,9975.000000,3934.381592,25600
2014-05-13,9975.000000,10175.000000,9975.000000,10150.000000,4003.405762,13800
2014-05-14,10050.000000,10275.000000,10050.000000,10275.000000,4052.708252,22800
2014-05-16,10300.000000,11300.000000,10275.000000,11150.000000,4397.830078,2217600
2014-05-19,11925.000000,12850.000000,11500.000000,11925.000000,4703.508789,686400
2014-05-20,12000.000000,12500.000000,11925.000000,12000.000000,4733.090332,129900
2014-05-21,11850.000000,12200.000000,11775.000000,11850.000000,4673.926758,70200
2014-05-22,11775.000000,12000.000000,11775.000000,11775.000000,4644.345215,114200
2014-05-23,11600.000000,12100.000000,11500.000000,11600.000000,4575.320801,66300
2014-05-26,11500.000000,11775.000000,11475.000000,11500.000000,4535.877930,23200
2014-05-28,11600.000000,11700.000000,11600.000000,11600.000000,4575.320801,3500
2014-05-30,11575.000000,11700.000000,11575.000000,11575.000000,4565.459961,7500
2014-06-02,11575.000000,11600.000000,11575.000000,11575.000000,4565.459961,6200
2014-06-03,11650.000000,11675.000000,11500.000000,11650.000000,4595.041992,18700
2014-06-04,11550.000000,11650.000000,11500.000000,11550.000000,4555.599121,14900
2014-06-05,11650.000000,11650.000000,11500.000000,11500.000000,4535.877930,74500
2014-06-06,11500.000000,11625.000000,11475.000000,11500.000000,4535.877930,101200
2014-06-09,11475.000000,11600.000000,11425.000000,11475.000000,4526.017578,10500
2014-06-10,11450.000000,11475.000000,11375.000000,11450.000000,4516.157227,27100
2014-06-11,11450.000000,11475.000000,11450.000000,11450.000000,4516.157227,38700
2014-06-12,11450.000000,11500.000000,11350.000000,11450.000000,4516.157227,42500
2014-06-13,11425.000000,11450.000000,11425.000000,11425.000000,4506.296387,12600
2014-06-16,11425.000000,11500.000000,11350.000000,11425.000000,4506.296387,18100
2014-06-17,11650.000000,11850.000000,11350.000000,11650.000000,4595.041992,40500
2014-06-18,11600.000000,11650.000000,11600.000000,11600.000000,4575.320801,12800
2014-06-19,11500.000000,11600.000000,11500.000000,11500.000000,4535.877930,800
2014-06-20,11500.000000,11500.000000,11500.000000,11500.000000,4535.877930,23000
2014-06-23,11425.000000,11500.000000,11425.000000,11425.000000,4506.296387,2000
2014-06-24,11450.000000,11475.000000,11450.000000,11450.000000,4516.157227,4000
2014-06-25,11450.000000,11450.000000,11400.000000,11450.000000,4516.157227,7800
2014-06-26,11450.000000,11450.000000,11375.000000,11450.000000,4516.157227,11200
2014-06-27,11375.000000,11400.000000,11375.000000,11375.000000,4486.575195,19500
2014-06-30,11350.000000,11500.000000,11350.000000,11350.000000,4476.714844,11800
2014-07-01,11400.000000,11400.000000,11400.000000,11400.000000,4496.436035,12900
2014-07-02,11400.000000,11400.000000,11350.000000,11400.000000,4496.436035,10700
2014-07-03,11450.000000,11500.000000,11350.000000,11450.000000,4516.157227,13100
2014-07-04,11475.000000,11500.000000,11425.000000,11475.000000,4526.017578,7900
2014-07-07,11475.000000,11475.000000,11425.000000,11475.000000,4526.017578,10700
2014-07-08,11475.000000,11475.000000,11425.000000,11475.000000,4526.017578,10200
2014-07-09,11475.000000,11475.000000,11475.000000,11475.000000,4526.017578,0
2014-07-10,11500.000000,11525.000000,11425.000000,11500.000000,4535.877930,33800
2014-07-11,11350.000000,11500.000000,11350.000000,11350.000000,4476.714844,27200
2014-07-14,11600.000000,11600.000000,11400.000000,11600.000000,4575.320801,29900
2014-07-15,11475.000000,11550.000000,11400.000000,11475.000000,4526.017578,62200
2014-07-16,11400.000000,11550.000000,11400.000000,11400.000000,4496.436035,27300
2014-07-17,11500.000000,11500.000000,11400.000000,11500.000000,4535.877930,3500
2014-07-18,11450.000000,11475.000000,11400.000000,11450.000000,4516.157227,7700
2014-07-21,10975.000000,11400.000000,10950.000000,10975.000000,4328.805664,137100
2014-07-22,11100.000000,11100.000000,10950.000000,11100.000000,4378.109375,11700
2014-07-23,11375.000000,11450.000000,11100.000000,11375.000000,4486.575195,14700
2014-07-24,11375.000000,11375.000000,11375.000000,11375.000000,4486.575195,0
2014-07-25,11300.000000,11400.000000,11300.000000,11300.000000,4456.993652,30200
2014-08-04,11300.000000,11300.000000,11250.000000,11300.000000,4456.993652,6000
2014-08-05,11250.000000,11350.000000,11100.000000,11250.000000,4437.272461,17100
2014-08-06,11225.000000,11250.000000,11225.000000,11225.000000,4427.411621,6300
2014-08-07,11200.000000,11200.000000,11200.000000,11200.000000,4417.551270,3900
2014-08-08,11175.000000,11200.000000,11175.000000,11175.000000,4407.690430,3000
2014-08-11,11200.000000,11200.000000,11150.000000,11200.000000,4417.551270,13300
2014-08-12,11175.000000,11200.000000,11150.000000,11175.000000,4407.690430,1600
2014-08-13,11100.000000,11200.000000,11075.000000,11100.000000,4378.109375,21200
2014-08-14,11100.000000,11375.000000,11100.000000,11100.000000,4378.109375,2800
2014-08-15,11100.000000,11275.000000,11100.000000,11100.000000,4378.109375,20600
2014-08-18,11225.000000,11250.000000,11075.000000,11225.000000,4427.411621,8000
2014-08-19,11150.000000,11300.000000,11150.000000,11150.000000,4397.830078,9000
2014-08-20,11200.000000,11300.000000,11200.000000,11200.000000,4417.551270,51200
2014-08-21,11225.000000,11225.000000,11175.000000,11225.000000,4427.411621,14000
2014-08-22,11200.000000,11225.000000,11200.000000,11200.000000,4417.551270,5300
2014-08-25,11200.000000,11200.000000,11200.000000,11200.000000,4417.551270,13000
2014-08-26,11200.000000,11225.000000,11175.000000,11200.000000,4417.551270,32900
2014-08-27,11200.000000,11200.000000,11200.000000,11200.000000,4417.551270,3000
2014-08-28,11200.000000,11200.000000,11200.000000,11200.000000,4417.551270,36200
2014-08-29,11225.000000,11225.000000,11225.000000,11225.000000,4427.411621,8300
2014-09-01,11200.000000,11225.000000,11200.000000,11200.000000,4417.551270,21800
2014-09-02,11175.000000,11375.000000,11175.000000,11175.000000,4407.690430,21800
2014-09-03,11200.000000,11375.000000,11200.000000,11200.000000,4417.551270,10100
2014-09-04,11250.000000,11250.000000,11200.000000,11250.000000,4437.272461,3100
2014-09-05,11250.000000,11250.000000,11250.000000,11250.000000,4437.272461,5300
2014-09-08,11375.000000,11375.000000,11250.000000,11375.000000,4486.575195,1700
2014-09-09,11250.000000,11275.000000,11250.000000,11250.000000,4437.272461,6400
2014-09-10,11200.000000,11275.000000,11175.000000,11200.000000,4417.551270,55800
2014-09-11,11200.000000,11375.000000,11200.000000,11200.000000,4417.551270,3700
2014-09-12,11250.000000,11350.000000,11225.000000,11250.000000,4437.272461,19300
2014-09-15,11225.000000,11350.000000,11225.000000,11225.000000,4427.411621,17400
2014-09-16,11300.000000,11300.000000,11200.000000,11300.000000,4456.993652,400
2014-09-17,11350.000000,11350.000000,11225.000000,11350.000000,4476.714844,106300
2014-09-18,11400.000000,11450.000000,11350.000000,11400.000000,4496.436035,43200
2014-09-19,11375.000000,11400.000000,11350.000000,11375.000000,4486.575195,8700
2014-09-22,11400.000000,11425.000000,11400.000000,11400.000000,4496.436035,3600
2014-09-23,11350.000000,11400.000000,11350.000000,11350.000000,4476.714844,26300
2014-09-24,11350.000000,11450.000000,11350.000000,11350.000000,4476.714844,5400
2014-09-25,11300.000000,11300.000000,11300.000000,11300.000000,4456.993652,300
2014-09-26,11275.000000,11300.000000,11275.000000,11275.000000,4447.132813,12200
2014-09-29,11275.000000,11275.000000,11225.000000,11275.000000,4447.132813,6100
2014-09-30,11250.000000,11400.000000,11250.000000,11250.000000,4437.272461,5500
2014-10-01,11275.000000,11300.000000,11275.000000,11275.000000,4447.132813,29700
2014-10-02,11175.000000,11275.000000,11100.000000,11175.000000,4407.690430,65700
2014-10-03,11150.000000,11200.000000,11150.000000,11150.000000,4397.830078,23100
2014-10-06,11200.000000,11200.000000,11150.000000,11200.000000,4417.551270,10200
2014-10-07,11175.000000,11200.000000,11175.000000,11175.000000,4407.690430,20100
2014-10-08,11150.000000,11175.000000,11150.000000,11150.000000,4397.830078,3600
2014-10-09,11175.000000,11200.000000,11150.000000,11175.000000,4407.690430,11400
2014-10-10,11175.000000,11225.000000,11175.000000,11175.000000,4407.690430,77600
