Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-07,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-08,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-11,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-12,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-13,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-14,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-15,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-18,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-19,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-20,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-21,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-22,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-25,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-26,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-27,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-28,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-11-29,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-12-02,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-12-03,117.000000,117.000000,117.000000,117.000000,114.519997,5000
2013-12-04,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-05,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-06,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-09,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-10,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-11,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-12,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-13,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-16,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-17,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-18,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-19,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-20,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-23,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-24,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-27,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2013-12-30,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-02,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-03,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-06,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-07,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-08,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-09,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-10,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-13,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-15,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-16,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-17,117.000000,117.000000,117.000000,117.000000,117.000000,5000
2014-01-20,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-01-21,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-01-22,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-01-23,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-01-24,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-01-27,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-01-28,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-01-29,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-01-30,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-03,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-04,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-05,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-06,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-07,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-10,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-11,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-12,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-13,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-14,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-17,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-18,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-19,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-20,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-21,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-24,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-25,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-26,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-27,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-02-28,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-03,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-04,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-05,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-06,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-07,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-10,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-11,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-12,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-13,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-14,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-17,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-18,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-19,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-20,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-21,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-24,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-25,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-26,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-27,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-03-28,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-01,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-02,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-03,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-04,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-07,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-08,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-09,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-10,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-11,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-14,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-15,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-16,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-17,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-21,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-22,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-23,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-24,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-25,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-28,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-29,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-04-30,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-02,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-05,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-06,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-07,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-08,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-09,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-12,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-13,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-14,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-16,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-19,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-20,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-21,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-22,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-23,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-26,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-28,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-05-30,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-02,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-03,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-04,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-05,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-06,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-09,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-10,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-11,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-12,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-13,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-16,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-17,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-18,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-19,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-20,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-23,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-24,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-25,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-26,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-27,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-06-30,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-07-01,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-07-02,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-07-03,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-07-04,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-07-07,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-07-08,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2014-07-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-07-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-07-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-07-14,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-07-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-07-16,125.000000,125.000000,125.000000,125.000000,125.000000,1000
2014-07-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-07-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-07-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-07-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-07-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-07-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-07-25,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-12,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-14,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-25,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-27,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-28,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-08-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-01,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-12,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-25,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-09-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-01,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-02,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-14,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-15,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-16,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-27,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-28,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-29,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-30,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-10-31,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-04,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-06,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-07,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-10,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-12,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-13,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-14,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-20,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-21,125.000000,125.000000,125.000000,125.000000,125.000000,0
2014-11-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
