Date,Open,High,Low,Close,Adj Close,Volume
2007-10-02,600.000000,600.000000,600.000000,600.000000,359.127167,0
2007-10-03,600.000000,600.000000,600.000000,600.000000,359.127167,6
2007-10-04,600.000000,600.000000,600.000000,600.000000,359.127167,20000
2007-10-05,600.000000,600.000000,600.000000,600.000000,359.127167,6
2007-10-08,600.000000,600.000000,600.000000,600.000000,359.127167,4
2007-10-09,600.000000,600.000000,600.000000,600.000000,359.127167,4
2007-10-10,625.000000,625.000000,605.000000,625.000000,374.090820,4000
2007-10-11,530.000000,530.000000,530.000000,530.000000,317.229034,1000
2007-10-17,530.000000,530.000000,530.000000,530.000000,317.229034,4
2007-10-18,605.000000,605.000000,605.000000,605.000000,362.119965,1000
2007-10-19,600.000000,600.000000,500.000000,500.000000,299.272644,26000
2007-10-22,480.000000,500.000000,480.000000,500.000000,299.272644,260000
2007-10-23,545.000000,545.000000,525.000000,545.000000,326.207214,179000
2007-10-24,525.000000,525.000000,525.000000,525.000000,314.236298,110000
2007-10-25,595.000000,595.000000,505.000000,505.000000,302.265350,0
2007-10-26,525.000000,525.000000,525.000000,525.000000,314.236298,4
2007-10-29,525.000000,525.000000,525.000000,525.000000,314.236298,10000
2007-10-30,570.000000,570.000000,570.000000,570.000000,341.170868,1000
2007-10-31,515.000000,515.000000,500.000000,515.000000,308.250854,63000
2007-11-01,495.000000,510.000000,495.000000,495.000000,296.279938,265000
2007-11-02,495.000000,495.000000,495.000000,495.000000,296.279938,114000
2007-11-05,500.000000,500.000000,495.000000,495.000000,296.279938,100000
2007-11-06,510.000000,510.000000,480.000000,510.000000,305.258148,299000
2007-11-07,520.000000,520.000000,500.000000,510.000000,305.258148,52000
2007-11-08,510.000000,510.000000,510.000000,510.000000,305.258148,6
2007-11-09,515.000000,515.000000,480.000000,515.000000,308.250854,161000
2007-11-12,505.000000,505.000000,505.000000,505.000000,302.265350,10000
2007-11-13,500.000000,500.000000,500.000000,500.000000,299.272644,1000
2007-11-14,490.000000,500.000000,490.000000,490.000000,293.287201,31000
2007-11-15,485.000000,490.000000,480.000000,485.000000,290.294525,60000
2007-11-16,480.000000,480.000000,480.000000,480.000000,287.301758,43000
2007-11-19,480.000000,490.000000,480.000000,480.000000,287.301758,57000
2007-11-20,480.000000,460.000000,455.000000,455.000000,272.338135,10000
2007-11-21,500.000000,500.000000,455.000000,455.000000,272.338135,111000
2007-11-22,455.000000,455.000000,455.000000,455.000000,272.338135,6
2007-11-23,455.000000,455.000000,455.000000,455.000000,272.338135,50000
2007-11-26,440.000000,440.000000,430.000000,430.000000,257.374481,200000
2007-11-27,465.000000,465.000000,415.000000,415.000000,248.396301,66000
2007-11-28,405.000000,415.000000,375.000000,405.000000,242.410858,56000
2007-11-29,405.000000,405.000000,400.000000,405.000000,242.410858,87000
2007-11-30,405.000000,405.000000,400.000000,400.000000,239.418137,150000
2007-12-03,400.000000,400.000000,400.000000,400.000000,239.418137,36000
2007-12-04,405.000000,405.000000,405.000000,405.000000,242.410858,20000
2007-12-05,405.000000,405.000000,405.000000,405.000000,242.410858,0
2007-12-06,410.000000,410.000000,410.000000,410.000000,245.403580,2000
2007-12-07,410.000000,410.000000,410.000000,410.000000,245.403580,6
2007-12-10,435.000000,435.000000,420.000000,435.000000,260.367218,38000
2007-12-11,435.000000,435.000000,435.000000,435.000000,260.367218,6
2007-12-12,425.000000,430.000000,425.000000,425.000000,254.381760,70000
2007-12-13,440.000000,440.000000,435.000000,440.000000,263.359924,125000
2007-12-14,465.000000,465.000000,440.000000,440.000000,263.359924,0
2007-12-17,440.000000,440.000000,440.000000,440.000000,263.359924,40000
2007-12-18,430.000000,430.000000,430.000000,430.000000,257.374481,60000
2007-12-19,430.000000,430.000000,430.000000,430.000000,257.374481,40000
2007-12-26,430.000000,430.000000,430.000000,430.000000,257.374481,40000
2007-12-27,430.000000,430.000000,430.000000,430.000000,257.374481,85000
2007-12-28,430.000000,475.000000,425.000000,475.000000,284.309021,11000
2007-12-31,475.000000,475.000000,475.000000,475.000000,284.309021,0
2008-01-02,430.000000,435.000000,430.000000,430.000000,257.374481,40000
2008-01-03,420.000000,420.000000,420.000000,420.000000,251.389023,40000
2008-01-04,400.000000,410.000000,400.000000,400.000000,239.418137,215000
2008-01-07,395.000000,400.000000,395.000000,395.000000,236.425400,243000
2008-01-08,395.000000,395.000000,395.000000,395.000000,236.425400,30000
2008-01-09,395.000000,395.000000,395.000000,395.000000,236.425400,6
2008-01-14,400.000000,400.000000,400.000000,400.000000,239.418137,40000
2008-01-15,395.000000,400.000000,395.000000,395.000000,236.425400,80000
2008-01-16,395.000000,395.000000,395.000000,395.000000,236.425400,4
2008-01-17,395.000000,395.000000,395.000000,395.000000,236.425400,4
2008-01-18,400.000000,400.000000,400.000000,400.000000,239.418137,3000
2008-01-21,400.000000,400.000000,400.000000,400.000000,239.418137,4
2008-01-22,375.000000,375.000000,315.000000,315.000000,188.541794,3000
2008-01-23,270.000000,270.000000,270.000000,270.000000,161.607239,1000
2008-01-24,325.000000,325.000000,325.000000,325.000000,194.527237,2000
2008-01-25,375.000000,395.000000,375.000000,395.000000,236.425400,10000
2008-01-28,395.000000,395.000000,395.000000,395.000000,236.425400,4
2008-01-29,395.000000,395.000000,395.000000,395.000000,236.425400,6
2008-01-30,395.000000,395.000000,395.000000,395.000000,236.425400,4
2008-01-31,400.000000,400.000000,400.000000,400.000000,239.418137,1000
2008-02-01,400.000000,400.000000,400.000000,400.000000,239.418137,4
2008-02-04,400.000000,400.000000,400.000000,400.000000,239.418137,4
2008-02-05,400.000000,400.000000,400.000000,400.000000,239.418137,4
2008-02-06,400.000000,400.000000,400.000000,400.000000,239.418137,4
2008-02-11,330.000000,360.000000,325.000000,330.000000,197.519958,6407000
2008-02-12,330.000000,340.000000,330.000000,330.000000,197.519958,1636000
2008-02-13,335.000000,340.000000,330.000000,335.000000,200.512665,893000
2008-02-14,335.000000,345.000000,330.000000,335.000000,200.512665,231000
2008-02-15,335.000000,335.000000,335.000000,335.000000,200.512665,10000
2008-02-18,355.000000,360.000000,350.000000,355.000000,212.483582,228000
2008-02-19,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-02-20,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-02-21,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-02-22,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-02-25,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-02-26,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-02-27,345.000000,350.000000,330.000000,345.000000,206.498154,177000
2008-02-28,345.000000,345.000000,345.000000,345.000000,206.498154,6
2008-02-29,330.000000,335.000000,330.000000,330.000000,197.519958,45000
2008-03-03,330.000000,330.000000,330.000000,330.000000,197.519958,6
2008-03-04,330.000000,330.000000,330.000000,330.000000,197.519958,4
2008-03-05,345.000000,345.000000,330.000000,345.000000,206.498154,6000
2008-03-06,345.000000,345.000000,345.000000,345.000000,206.498154,4
2008-03-10,345.000000,345.000000,345.000000,345.000000,206.498154,4
2008-03-11,345.000000,345.000000,345.000000,345.000000,206.498154,4
2008-03-12,345.000000,345.000000,345.000000,345.000000,206.498154,4
2008-03-13,305.000000,305.000000,305.000000,305.000000,182.556305,8000
2008-03-14,305.000000,305.000000,305.000000,305.000000,182.556305,40000
2008-03-17,325.000000,325.000000,325.000000,325.000000,194.527237,28000
2008-03-18,325.000000,325.000000,325.000000,325.000000,194.527237,4
2008-03-19,355.000000,355.000000,355.000000,355.000000,212.483582,1000
2008-03-24,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-03-25,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-03-26,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-03-27,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-03-28,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-03-31,355.000000,355.000000,355.000000,355.000000,212.483582,4
2008-04-01,305.000000,305.000000,305.000000,305.000000,182.556305,1000
2008-04-02,305.000000,305.000000,305.000000,305.000000,182.556305,0
2008-04-03,280.000000,280.000000,280.000000,280.000000,167.592682,105000
2008-04-04,345.000000,345.000000,345.000000,345.000000,206.498154,1000
2008-04-07,325.000000,325.000000,280.000000,280.000000,167.592682,0
2008-04-08,345.000000,345.000000,345.000000,345.000000,206.498154,4
2008-04-09,290.000000,325.000000,275.000000,290.000000,173.578140,134000
2008-04-10,285.000000,300.000000,280.000000,300.000000,179.563583,86000
2008-04-11,300.000000,300.000000,300.000000,300.000000,179.563583,4
2008-04-14,300.000000,300.000000,300.000000,300.000000,179.563583,4
2008-04-15,255.000000,255.000000,255.000000,255.000000,152.629074,6000
2008-04-16,290.000000,290.000000,290.000000,290.000000,173.578140,3000
2008-04-17,290.000000,290.000000,290.000000,290.000000,173.578140,4
2008-04-18,305.000000,320.000000,305.000000,305.000000,182.556305,88000
2008-04-21,305.000000,305.000000,305.000000,305.000000,182.556305,0
2008-04-22,305.000000,305.000000,305.000000,305.000000,182.556305,0
2008-04-23,305.000000,305.000000,305.000000,305.000000,182.556305,0
2008-04-24,305.000000,305.000000,305.000000,305.000000,182.556305,0
2008-04-25,305.000000,305.000000,305.000000,305.000000,182.556305,0
2008-04-28,350.000000,350.000000,345.000000,350.000000,209.490845,25000
2008-04-29,350.000000,350.000000,285.000000,285.000000,170.585434,0
2008-04-30,350.000000,350.000000,290.000000,290.000000,173.578140,0
2008-05-05,325.000000,325.000000,325.000000,325.000000,194.527237,3000
2008-05-06,355.000000,360.000000,325.000000,325.000000,194.527237,74000
2008-05-07,340.000000,360.000000,335.000000,360.000000,215.476318,59000
2008-05-08,375.000000,380.000000,365.000000,365.000000,218.469055,38000
2008-05-09,370.000000,400.000000,365.000000,390.000000,233.432663,312000
2008-05-12,400.000000,400.000000,395.000000,400.000000,239.418137,130000
2008-05-13,405.000000,450.000000,405.000000,435.000000,260.367218,373000
2008-05-14,475.000000,500.000000,455.000000,455.000000,272.338135,1012000
2008-05-15,450.000000,450.000000,445.000000,450.000000,269.345398,279000
2008-05-16,450.000000,450.000000,450.000000,450.000000,269.345398,12000
2008-05-21,445.000000,455.000000,445.000000,455.000000,272.338135,63000
2008-05-22,465.000000,465.000000,450.000000,450.000000,269.345398,32000
2008-05-23,450.000000,450.000000,450.000000,450.000000,269.345398,104000
2008-05-26,460.000000,460.000000,405.000000,405.000000,242.410858,0
2008-05-27,400.000000,435.000000,400.000000,435.000000,260.367218,510000
2008-05-28,415.000000,420.000000,410.000000,410.000000,245.403580,61000
2008-05-29,425.000000,425.000000,405.000000,405.000000,242.410858,0
2008-05-30,400.000000,400.000000,350.000000,400.000000,239.418137,310000
2008-06-02,400.000000,410.000000,400.000000,405.000000,242.410858,85000
2008-06-03,415.000000,435.000000,410.000000,415.000000,248.396301,959000
2008-06-04,400.000000,405.000000,400.000000,400.000000,239.418137,21000
2008-06-05,430.000000,430.000000,430.000000,430.000000,257.374481,2000
2008-06-06,430.000000,430.000000,430.000000,430.000000,257.374481,25000
2008-06-09,400.000000,400.000000,400.000000,400.000000,239.418137,10000
2008-06-10,407.500000,415.000000,400.000000,400.000000,239.418137,40000
2008-06-11,405.000000,405.000000,405.000000,405.000000,242.410858,18000
2008-06-12,405.000000,405.000000,405.000000,405.000000,242.410858,4
2008-06-13,405.000000,405.000000,405.000000,405.000000,242.410858,6
2008-06-16,400.000000,400.000000,400.000000,400.000000,239.418137,20000
2008-06-17,405.000000,405.000000,405.000000,405.000000,242.410858,120000
2008-06-18,415.000000,430.000000,415.000000,415.000000,248.396301,58000
2008-06-19,425.000000,430.000000,415.000000,425.000000,254.381760,286000
2008-06-20,450.000000,450.000000,430.000000,450.000000,269.345398,44000
2008-06-23,450.000000,455.000000,440.000000,450.000000,269.345398,123000
2008-06-24,460.000000,465.000000,450.000000,460.000000,275.330841,765000
2008-06-25,475.000000,485.000000,455.000000,475.000000,284.309021,777000
2008-06-26,470.000000,485.000000,470.000000,470.000000,281.316315,367000
2008-06-27,465.000000,465.000000,465.000000,465.000000,278.323578,64000
2008-06-30,465.000000,465.000000,465.000000,465.000000,278.323578,6
2008-07-01,490.000000,490.000000,490.000000,490.000000,293.287201,1000
2008-07-02,485.000000,485.000000,485.000000,485.000000,290.294525,100000
2008-07-03,430.000000,480.000000,425.000000,480.000000,287.301758,160000
2008-07-04,475.000000,480.000000,475.000000,475.000000,284.309021,120000
2008-07-07,500.000000,500.000000,465.000000,465.000000,278.323578,32000
2008-07-08,470.000000,470.000000,470.000000,470.000000,281.316315,2000
2008-07-09,455.000000,455.000000,455.000000,455.000000,272.338135,5000
2008-07-10,445.000000,485.000000,445.000000,445.000000,266.352661,504000
2008-07-11,445.000000,470.000000,445.000000,470.000000,281.316315,115000
2008-07-14,455.000000,470.000000,455.000000,455.000000,272.338135,51000
2008-07-15,455.000000,460.000000,450.000000,455.000000,272.338135,73000
2008-07-16,455.000000,455.000000,455.000000,455.000000,272.338135,5000
2008-07-17,440.000000,465.000000,440.000000,440.000000,263.359924,156000
2008-07-18,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-07-21,440.000000,440.000000,440.000000,440.000000,263.359924,60000
2008-07-22,450.000000,450.000000,440.000000,450.000000,269.345398,19000
2008-07-23,450.000000,450.000000,450.000000,450.000000,269.345398,5000
2008-07-24,450.000000,450.000000,450.000000,450.000000,269.345398,2
2008-07-25,450.000000,450.000000,450.000000,450.000000,269.345398,0
2008-07-28,450.000000,450.000000,450.000000,450.000000,269.345398,4
2008-07-29,450.000000,450.000000,450.000000,450.000000,269.345398,4
2008-07-31,450.000000,450.000000,420.000000,420.000000,251.389023,53000
2008-08-01,440.000000,440.000000,440.000000,440.000000,263.359924,1000
2008-08-04,440.000000,440.000000,440.000000,440.000000,263.359924,10000
2008-08-05,440.000000,440.000000,440.000000,440.000000,263.359924,2
2008-08-06,440.000000,440.000000,440.000000,440.000000,263.359924,0
2008-08-07,450.000000,450.000000,450.000000,450.000000,269.345398,30000
2008-08-08,450.000000,450.000000,450.000000,450.000000,269.345398,4
2008-08-11,450.000000,450.000000,450.000000,450.000000,269.345398,4
2008-08-12,450.000000,450.000000,450.000000,450.000000,269.345398,4
2008-08-13,450.000000,450.000000,450.000000,450.000000,269.345398,4
2008-08-14,450.000000,450.000000,450.000000,450.000000,269.345398,4
2008-08-15,440.000000,445.000000,440.000000,440.000000,263.359924,25000
2008-08-19,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-08-20,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-08-21,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-08-22,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-08-25,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-08-26,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-08-27,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-08-28,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-08-29,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-09-01,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-09-02,440.000000,440.000000,440.000000,440.000000,263.359924,6
2008-09-03,440.000000,440.000000,440.000000,440.000000,263.359924,6
2008-09-04,440.000000,440.000000,440.000000,440.000000,263.359924,4
2008-09-05,365.000000,365.000000,365.000000,365.000000,218.469055,70000
2008-09-08,400.000000,400.000000,400.000000,400.000000,239.418137,1000
2008-09-09,400.000000,400.000000,400.000000,400.000000,239.418137,0
2008-09-10,400.000000,400.000000,400.000000,400.000000,239.418137,4
2008-09-11,400.000000,400.000000,400.000000,400.000000,239.418137,4
2008-09-12,365.000000,375.000000,345.000000,365.000000,218.469055,23000
2008-09-15,335.000000,340.000000,335.000000,335.000000,200.512665,294000
2008-09-16,350.000000,350.000000,320.000000,350.000000,209.490845,168000
2008-09-17,375.000000,425.000000,375.000000,425.000000,254.381760,9000
