Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-10,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-11,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-14,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-15,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-16,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-17,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-18,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-21,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-22,113.402000,113.402000,113.402000,113.402000,112.955147,0
2013-01-23,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-25,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-28,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-29,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-30,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-01-31,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-01,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-04,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-05,113.402000,113.402000,113.402000,113.402000,112.955147,0
2013-02-06,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-07,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-08,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-11,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-12,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-13,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-14,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-15,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-18,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-19,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-20,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-21,113.402000,113.402000,113.402000,113.402000,112.955147,55113
2013-02-22,113.402000,113.402000,113.402000,113.402000,112.955147,0
2013-02-25,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-02-26,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-02-27,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-02-28,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-01,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-04,108.865997,108.865997,108.865997,108.865997,108.437019,0
2013-03-05,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-06,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-07,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-08,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-11,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-13,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-14,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-15,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-18,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-19,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-20,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-21,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-22,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-25,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-26,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-27,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-03-28,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-04-01,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-04-02,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-04-03,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-04-04,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-04-05,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-04-08,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-04-09,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-04-10,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-04-11,108.865997,108.865997,108.865997,108.865997,108.437019,11023
2013-04-12,108.865997,108.865997,108.865997,108.865997,108.437019,52909
2013-04-15,108.865997,108.865997,108.865997,108.865997,108.437019,52909
2013-04-16,136.082993,136.082993,136.082993,136.082993,135.546768,1102
2013-04-17,170.104004,170.104004,170.104004,170.104004,169.433716,1102
2013-04-18,210.929001,210.929001,210.929001,210.929001,210.097855,1102
2013-04-19,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-04-22,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-04-23,263.093994,263.093994,263.093994,263.093994,262.057281,0
2013-04-24,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-04-25,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-04-26,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-04-29,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-04-30,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-01,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-02,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-03,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-06,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-07,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-08,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-10,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-13,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-14,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-15,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-16,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-17,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-20,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-21,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-22,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-23,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-24,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-27,263.093994,263.093994,263.093994,263.093994,262.057281,51807
2013-05-28,326.598999,326.598999,326.598999,326.598999,325.312073,2205
2013-05-29,326.598999,326.598999,326.598999,326.598999,325.312073,2205
2013-05-30,408.248993,408.248993,408.248993,408.248993,406.640320,1102
2013-05-31,508.042999,508.042999,508.042999,508.042999,506.041107,1102
2013-06-03,630.000000,630.000000,630.000000,630.000000,627.517517,500
2013-06-04,780.000000,780.000000,780.000000,780.000000,776.926453,500
2013-06-05,970.000000,970.000000,970.000000,970.000000,966.177795,578000
2013-06-07,1210.000000,1210.000000,1210.000000,1210.000000,1205.232056,529000
2013-06-10,1250.000000,1460.000000,910.000000,920.000000,916.374817,3
2013-06-11,940.000000,940.000000,850.000000,880.000000,876.532471,3
2013-06-12,880.000000,890.000000,850.000000,880.000000,876.532471,7175000
2013-06-13,870.000000,870.000000,820.000000,830.000000,826.729431,9878000
2013-06-14,830.000000,840.000000,810.000000,830.000000,826.729431,5437000
2013-06-17,840.000000,840.000000,780.000000,800.000000,796.847656,6610500
2013-06-18,800.000000,930.000000,750.000000,910.000000,906.414246,3
2013-06-19,920.000000,1120.000000,910.000000,970.000000,966.177795,3
2013-06-20,950.000000,1000.000000,930.000000,970.000000,966.177795,38698500
2013-06-21,950.000000,1020.000000,940.000000,960.000000,956.217224,66177500
2013-06-24,970.000000,970.000000,890.000000,890.000000,886.492981,3
2013-06-25,870.000000,930.000000,870.000000,890.000000,886.492981,15124000
2013-06-26,930.000000,930.000000,890.000000,890.000000,886.492981,14869000
2013-06-27,920.000000,950.000000,890.000000,930.000000,926.335388,36515000
2013-06-28,950.000000,990.000000,940.000000,960.000000,956.217224,30378000
2013-07-01,960.000000,1000.000000,950.000000,980.000000,976.138367,18219500
2013-07-02,980.000000,1000.000000,960.000000,970.000000,966.177795,7086500
2013-07-03,970.000000,970.000000,950.000000,960.000000,956.217224,16932500
2013-07-04,950.000000,970.000000,950.000000,950.000000,946.256592,11472500
2013-07-05,970.000000,970.000000,940.000000,950.000000,946.256592,8715500
2013-07-08,960.000000,960.000000,900.000000,900.000000,896.453613,15756500
2013-07-09,970.000000,970.000000,880.000000,880.000000,876.532471,9656500
2013-07-10,870.000000,920.000000,870.000000,900.000000,896.453613,3730000
2013-07-11,920.000000,930.000000,900.000000,910.000000,906.414246,3384500
2013-07-12,910.000000,930.000000,910.000000,920.000000,916.374817,3232000
2013-07-15,920.000000,950.000000,920.000000,930.000000,926.335388,2658500
2013-07-16,930.000000,980.000000,930.000000,970.000000,966.177795,10361000
2013-07-17,970.000000,980.000000,950.000000,950.000000,946.256592,12892000
2013-07-18,950.000000,960.000000,950.000000,960.000000,956.217224,3490500
2013-07-19,960.000000,960.000000,950.000000,950.000000,946.256592,4010000
2013-07-22,950.000000,970.000000,940.000000,950.000000,946.256592,6876000
2013-07-23,950.000000,980.000000,950.000000,960.000000,956.217224,10490000
2013-07-24,950.000000,970.000000,950.000000,950.000000,946.256592,12303000
2013-07-25,950.000000,960.000000,950.000000,950.000000,946.256592,596500
2013-07-26,960.000000,960.000000,950.000000,950.000000,946.256592,1159500
2013-07-29,950.000000,950.000000,930.000000,930.000000,926.335388,2486500
2013-07-30,930.000000,950.000000,930.000000,930.000000,926.335388,2924500
2013-07-31,930.000000,950.000000,930.000000,950.000000,946.256592,2345500
2013-08-01,940.000000,940.000000,930.000000,930.000000,926.335388,988500
2013-08-02,930.000000,940.000000,920.000000,940.000000,936.296021,2038500
2013-08-12,950.000000,950.000000,930.000000,930.000000,926.335388,1254000
2013-08-13,940.000000,940.000000,940.000000,940.000000,936.296021,1325500
2013-08-14,950.000000,1000.000000,950.000000,1000.000000,996.059631,19814500
2013-08-15,1000.000000,1020.000000,970.000000,980.000000,976.138367,13986500
2013-08-16,960.000000,980.000000,950.000000,960.000000,956.217224,4443000
2013-08-19,950.000000,950.000000,890.000000,890.000000,886.492981,9719500
2013-08-20,880.000000,890.000000,820.000000,840.000000,836.690063,7110000
2013-08-21,840.000000,890.000000,840.000000,860.000000,856.611206,6490500
2013-08-22,840.000000,870.000000,840.000000,860.000000,856.611206,9980500
2013-08-23,870.000000,880.000000,860.000000,880.000000,876.532471,3262000
2013-08-26,860.000000,920.000000,860.000000,900.000000,896.453613,5230000
2013-08-27,890.000000,900.000000,850.000000,880.000000,876.532471,7348000
2013-08-28,840.000000,880.000000,810.000000,870.000000,866.571838,10917000
2013-08-29,880.000000,890.000000,850.000000,880.000000,876.532471,1334000
2013-08-30,890.000000,940.000000,880.000000,940.000000,936.296021,7555500
2013-09-02,930.000000,940.000000,890.000000,900.000000,896.453613,2645000
2013-09-03,890.000000,920.000000,890.000000,910.000000,906.414246,732500
2013-09-04,890.000000,900.000000,880.000000,890.000000,886.492981,478000
2013-09-05,880.000000,910.000000,870.000000,890.000000,886.492981,1031000
2013-09-06,900.000000,900.000000,890.000000,890.000000,886.492981,292000
2013-09-09,900.000000,900.000000,880.000000,900.000000,896.453613,555500
2013-09-10,890.000000,920.000000,880.000000,910.000000,906.414246,3516500
2013-09-11,910.000000,920.000000,900.000000,920.000000,916.374817,488000
2013-09-12,910.000000,910.000000,900.000000,900.000000,896.453613,46500
2013-09-13,910.000000,920.000000,900.000000,900.000000,896.453613,2221000
2013-09-16,900.000000,920.000000,890.000000,920.000000,916.374817,1119000
2013-09-17,910.000000,920.000000,900.000000,900.000000,896.453613,413500
2013-09-18,910.000000,920.000000,900.000000,910.000000,906.414246,1579000
2013-09-19,920.000000,940.000000,890.000000,920.000000,916.374817,4486500
2013-09-20,930.000000,940.000000,920.000000,920.000000,916.374817,670000
2013-09-23,930.000000,940.000000,910.000000,920.000000,916.374817,673500
2013-09-24,910.000000,930.000000,890.000000,890.000000,886.492981,1314000
2013-09-25,900.000000,900.000000,880.000000,900.000000,896.453613,1100000
2013-09-26,890.000000,900.000000,880.000000,900.000000,896.453613,441500
2013-09-27,890.000000,890.000000,870.000000,880.000000,876.532471,737500
2013-09-30,870.000000,880.000000,850.000000,860.000000,856.611206,1607500
2013-10-01,850.000000,850.000000,820.000000,850.000000,846.650635,3769000
2013-10-02,850.000000,850.000000,820.000000,830.000000,826.729431,1024000
2013-10-03,830.000000,850.000000,830.000000,840.000000,836.690063,1927000
2013-10-04,830.000000,840.000000,820.000000,840.000000,836.690063,449000
2013-10-07,840.000000,840.000000,820.000000,830.000000,826.729431,854000
2013-10-08,830.000000,830.000000,810.000000,820.000000,816.768860,673000
2013-10-09,820.000000,820.000000,800.000000,810.000000,806.808228,849500
2013-10-10,820.000000,820.000000,800.000000,810.000000,806.808228,2102000
2013-10-11,810.000000,830.000000,790.000000,800.000000,796.847656,2299000
2013-10-16,800.000000,800.000000,770.000000,800.000000,796.847656,1006500
2013-10-17,800.000000,800.000000,780.000000,800.000000,796.847656,553000
2013-10-18,800.000000,820.000000,780.000000,790.000000,786.887085,6427000
2013-10-21,780.000000,800.000000,780.000000,800.000000,796.847656,1906000
2013-10-22,800.000000,800.000000,770.000000,780.000000,776.926453,1245000
2013-10-23,780.000000,780.000000,760.000000,760.000000,757.005310,3596000
2013-10-24,770.000000,780.000000,740.000000,770.000000,766.965881,2156500
2013-10-25,770.000000,770.000000,750.000000,760.000000,757.005310,765000
2013-10-28,760.000000,760.000000,750.000000,750.000000,747.044678,683000
2013-10-29,760.000000,760.000000,750.000000,750.000000,747.044678,382000
2013-10-30,760.000000,760.000000,730.000000,730.000000,727.123474,831500
2013-10-31,750.000000,750.000000,690.000000,700.000000,697.241699,8438500
2013-11-01,700.000000,730.000000,690.000000,710.000000,707.202332,1358000
2013-11-04,710.000000,720.000000,700.000000,700.000000,697.241699,178000
2013-11-06,710.000000,710.000000,690.000000,690.000000,687.281067,530500
2013-11-07,700.000000,770.000000,700.000000,760.000000,757.005310,9750500
2013-11-08,750.000000,800.000000,750.000000,800.000000,796.847656,6716500
2013-11-11,810.000000,850.000000,780.000000,850.000000,846.650635,17664500
2013-11-12,850.000000,870.000000,820.000000,840.000000,836.690063,6756000
2013-11-13,820.000000,850.000000,800.000000,840.000000,836.690063,3801500
2013-11-14,820.000000,840.000000,820.000000,840.000000,836.690063,551500
2013-11-15,830.000000,870.000000,820.000000,860.000000,856.611206,2034500
2013-11-18,870.000000,900.000000,860.000000,880.000000,876.532471,1754500
2013-11-19,880.000000,880.000000,850.000000,860.000000,856.611206,2673000
2013-11-20,850.000000,850.000000,840.000000,840.000000,836.690063,1745500
2013-11-21,840.000000,850.000000,830.000000,850.000000,846.650635,2169000
2013-11-22,840.000000,850.000000,840.000000,840.000000,836.690063,812000
2013-11-25,830.000000,840.000000,820.000000,820.000000,816.768860,791000
2013-11-26,830.000000,830.000000,800.000000,820.000000,816.768860,1363500
2013-11-27,810.000000,830.000000,800.000000,830.000000,826.729431,1001500
2013-11-28,830.000000,840.000000,810.000000,840.000000,836.690063,2269500
2013-11-29,830.000000,830.000000,820.000000,830.000000,826.729431,4485000
2013-12-02,830.000000,840.000000,830.000000,840.000000,836.690063,7324000
2013-12-03,830.000000,840.000000,830.000000,840.000000,836.690063,2249000
2013-12-04,830.000000,840.000000,830.000000,840.000000,836.690063,2361000
