Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,478.958008,478.958008,478.958008,478.958008,473.336426,1148
2013-10-08,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-09,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-10,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-11,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-16,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-17,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-18,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-21,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-22,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-23,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-24,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-25,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-28,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-29,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-30,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-10-31,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-01,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-04,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-06,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-07,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-08,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-11,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-12,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-13,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-14,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-15,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-18,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-19,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-20,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-21,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-22,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-25,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-26,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-27,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-28,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-11-29,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-02,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-03,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-04,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-05,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-06,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-09,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-10,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-11,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-12,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-13,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-16,470.250000,470.250000,470.250000,470.250000,464.730621,574
2013-12-17,470.250000,470.250000,470.250000,470.250000,464.730621,18373
2013-12-18,470.250000,470.250000,470.250000,470.250000,464.730621,18373
2013-12-19,470.250000,470.250000,470.250000,470.250000,464.730621,18373
2013-12-20,470.250000,470.250000,470.250000,470.250000,464.730621,18373
2013-12-23,470.250000,470.250000,470.250000,470.250000,464.730621,18373
2013-12-24,470.250000,470.250000,470.250000,470.250000,464.730621,18373
2013-12-27,470.250000,470.250000,470.250000,470.250000,464.730621,18373
2013-12-30,522.500000,522.500000,522.500000,522.500000,516.367371,30431
2014-01-02,522.500000,522.500000,522.500000,522.500000,516.367371,30431
2014-01-03,522.500000,522.500000,522.500000,522.500000,516.367371,30431
2014-01-06,435.416992,435.416992,435.416992,435.416992,430.306458,2297
2014-01-07,435.416992,435.416992,435.416992,435.416992,430.306458,2297
2014-01-08,435.416992,435.416992,435.416992,435.416992,430.306458,2297
2014-01-09,435.416992,435.416992,435.416992,435.416992,430.306458,2297
2014-01-10,435.416992,435.416992,435.416992,435.416992,430.306458,2297
2014-01-13,435.416992,435.416992,435.416992,435.416992,430.306458,2297
2014-01-15,435.416992,435.416992,435.416992,435.416992,430.306458,2297
2014-01-16,435.416992,435.416992,435.416992,435.416992,430.306458,2297
2014-01-17,435.416992,435.416992,435.416992,435.416992,430.306458,2297
2014-01-20,435.416992,435.416992,435.416992,435.416992,430.306458,0
2014-01-21,435.416992,435.416992,435.416992,435.416992,430.306458,0
2014-01-22,544.270996,544.270996,418.000000,418.000000,413.093903,344
2014-01-23,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-01-24,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-01-27,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-01-28,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-01-29,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-01-30,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-03,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-04,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-05,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-06,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-07,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-10,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-11,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-12,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-13,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-14,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-17,418.000000,418.000000,418.000000,418.000000,413.093903,0
2014-02-18,409.291992,409.291992,409.291992,409.291992,404.488098,574
2014-02-19,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-02-20,400.583008,400.583008,383.166992,383.166992,378.669708,38124
2014-02-21,400.583008,422.354004,400.583008,422.354004,417.396790,4593
2014-02-24,422.354004,422.354004,422.354004,422.354004,417.396790,0
2014-02-25,422.354004,422.354004,422.354004,422.354004,417.396790,0
2014-02-26,422.354004,422.354004,422.354004,422.354004,417.396790,0
2014-02-27,409.291992,409.291992,409.291992,409.291992,404.488098,459
2014-02-28,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-03-03,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-03-04,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-03-05,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-03-06,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-03-07,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-03-10,400.583008,400.583008,400.583008,400.583008,395.881317,3560
2014-03-11,400.583008,400.583008,400.583008,400.583008,395.881317,2297
2014-03-12,391.875000,391.875000,383.166992,391.875000,387.275513,5742
2014-03-13,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-03-14,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-03-17,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-03-18,409.291992,409.291992,409.291992,409.291992,404.488098,115
2014-03-19,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-03-20,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-03-21,391.875000,391.875000,391.875000,391.875000,387.275513,574
2014-03-24,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-03-25,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-03-26,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-03-27,378.812988,378.812988,378.812988,378.812988,374.366821,3330
2014-03-28,378.812988,378.812988,378.812988,378.812988,374.366821,459
2014-04-01,378.812988,378.812988,378.812988,378.812988,374.366821,0
2014-04-02,378.812988,378.812988,378.812988,378.812988,374.366821,0
2014-04-03,378.812988,378.812988,378.812988,378.812988,374.366821,0
2014-04-04,378.812988,378.812988,378.812988,378.812988,374.366821,0
2014-04-07,378.812988,378.812988,378.812988,378.812988,374.366821,0
2014-04-08,378.812988,378.812988,378.812988,378.812988,374.366821,0
2014-04-09,378.812988,378.812988,378.812988,378.812988,374.366821,0
2014-04-10,378.812988,378.812988,357.041992,357.041992,352.851349,17225
2014-04-11,357.041992,357.041992,357.041992,357.041992,352.851349,0
2014-04-14,357.041992,357.041992,357.041992,357.041992,352.851349,0
2014-04-15,391.875000,391.875000,391.875000,391.875000,387.275513,230
2014-04-16,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-04-17,409.291992,409.291992,409.291992,409.291992,404.488098,115
2014-04-21,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-04-22,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-04-23,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-04-24,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-04-25,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-04-28,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-04-29,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-04-30,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-05-02,409.291992,409.291992,409.291992,409.291992,404.488098,0
2014-05-05,391.875000,391.875000,391.875000,391.875000,387.275513,115
2014-05-06,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-07,391.875000,391.875000,391.875000,391.875000,387.275513,115
2014-05-08,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-09,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-12,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-13,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-14,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-16,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-19,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-20,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-21,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-22,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-23,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-26,391.875000,391.875000,391.875000,391.875000,387.275513,0
2014-05-28,418.000000,418.000000,374.458008,418.000000,413.093903,919
2014-05-30,435.416992,435.416992,435.416992,435.416992,430.306458,115
2014-06-02,435.416992,435.416992,435.416992,435.416992,430.306458,0
2014-06-03,448.479004,448.479004,435.416992,448.479004,443.215149,689
2014-06-04,448.479004,448.479004,448.479004,448.479004,443.215149,0
2014-06-05,448.479004,448.479004,448.479004,448.479004,443.215149,0
2014-06-06,461.541992,461.541992,461.541992,461.541992,456.124817,574
2014-06-09,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-10,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-11,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-12,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-13,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-16,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-17,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-18,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-19,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-20,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-23,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-24,461.541992,461.541992,461.541992,461.541992,456.124817,0
2014-06-25,478.958008,478.958008,478.958008,478.958008,473.336426,574
2014-06-26,478.958008,478.958008,478.958008,478.958008,473.336426,0
2014-06-27,478.958008,478.958008,478.958008,478.958008,473.336426,0
2014-06-30,496.375000,496.375000,496.375000,496.375000,490.548981,9761
2014-07-01,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-02,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-03,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-04,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-07,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-08,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-09,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-10,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-11,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-14,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-15,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-16,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-17,496.375000,496.375000,496.375000,496.375000,490.548981,0
2014-07-18,522.500000,522.500000,522.500000,522.500000,516.367371,115
2014-07-21,522.500000,522.500000,522.500000,522.500000,516.367371,0
2014-07-22,522.500000,522.500000,522.500000,522.500000,516.367371,0
2014-07-23,522.500000,522.500000,522.500000,522.500000,516.367371,0
2014-07-24,522.500000,522.500000,522.500000,522.500000,516.367371,0
2014-07-25,522.500000,522.500000,522.500000,522.500000,516.367371,0
2014-08-04,496.375000,496.375000,496.375000,496.375000,490.548981,2297
2014-08-05,531.208008,531.208008,531.208008,531.208008,524.973145,574
2014-08-06,509.437988,509.437988,509.437988,509.437988,503.458649,230
2014-08-07,522.500000,522.500000,522.500000,522.500000,516.367371,2871
2014-08-08,531.208008,531.208008,531.208008,531.208008,524.973145,1148
2014-08-11,531.208008,531.208008,492.020996,531.208008,524.973145,26756
2014-08-12,531.208008,531.208008,500.729004,531.208008,524.973145,21359
2014-08-13,526.854004,531.208008,509.437988,526.854004,520.670288,19522
2014-08-14,526.854004,526.854004,526.854004,526.854004,520.670288,0
2014-08-15,531.208008,531.208008,518.145996,531.208008,524.973145,14584
2014-08-18,526.854004,531.208008,526.854004,526.854004,520.670288,15502
2014-08-19,526.854004,531.208008,526.854004,526.854004,520.670288,13665
2014-08-20,531.208008,531.208008,531.208008,531.208008,524.973145,22966
2014-08-21,539.916992,539.916992,522.500000,539.916992,533.579956,46852
2014-08-22,544.270996,544.270996,539.916992,544.270996,537.882813,6890
2014-08-25,544.270996,544.270996,544.270996,544.270996,537.882813,5742
2014-08-26,544.270996,544.270996,544.270996,544.270996,537.882813,4019
2014-08-27,544.270996,544.270996,544.270996,544.270996,537.882813,0
2014-08-28,544.270996,544.270996,544.270996,544.270996,537.882813,3215
2014-08-29,544.270996,544.270996,544.270996,544.270996,537.882813,0
2014-09-01,544.270996,544.270996,544.270996,544.270996,537.882813,0
2014-09-02,544.270996,544.270996,544.270996,544.270996,537.882813,0
2014-09-03,544.270996,544.270996,544.270996,544.270996,537.882813,0
2014-09-04,544.270996,544.270996,544.270996,544.270996,537.882813,0
2014-09-05,544.270996,544.270996,544.270996,544.270996,537.882813,0
2014-09-08,552.979004,552.979004,548.625000,552.979004,546.488647,16306
2014-09-09,548.625000,552.979004,548.625000,548.625000,542.185730,230
2014-09-10,539.916992,539.916992,539.916992,539.916992,533.579956,2297
2014-09-11,544.270996,544.270996,544.270996,544.270996,537.882813,4938
2014-09-12,539.916992,548.625000,539.916992,539.916992,533.579956,8038
2014-09-15,548.625000,548.625000,544.270996,548.625000,542.185730,16191
2014-09-16,548.625000,548.625000,548.625000,548.625000,542.185730,0
2014-09-17,548.625000,548.625000,548.625000,548.625000,542.185730,2641
2014-09-18,548.625000,548.625000,548.625000,548.625000,542.185730,0
2014-09-19,548.625000,548.625000,548.625000,548.625000,542.185730,0
2014-09-22,552.979004,552.979004,552.979004,552.979004,546.488647,6316
2014-09-23,548.625000,548.625000,548.625000,548.625000,542.185730,1148
2014-09-24,548.625000,548.625000,548.625000,548.625000,542.185730,0
2014-09-25,552.979004,552.979004,552.979004,552.979004,546.488647,3445
2014-09-26,544.270996,548.625000,544.270996,544.270996,537.882813,12746
2014-09-29,544.270996,544.270996,544.270996,544.270996,537.882813,0
2014-09-30,544.270996,544.270996,544.270996,544.270996,537.882813,0
2014-10-01,544.270996,544.270996,544.270996,544.270996,537.882813,0
