Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-09,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-23,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-24,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-03-31,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-24,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-04-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-02,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-09,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-23,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-24,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-05-31,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-02,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-09,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-23,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-06-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-24,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-07-31,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-02,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-09,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-23,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-24,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-08-31,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-09-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-02,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-09,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-23,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-24,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-10-31,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-02,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-09,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-24,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-11-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-12-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-12-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-12-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-12-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2017-12-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
