Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,4664.080078,4713.959961,4639.140137,4664.080078,4166.508789,3647523
2012-02-21,4614.189941,4713.959961,4614.189941,4614.189941,4121.940430,5575527
2012-02-22,4664.080078,4689.020020,4614.189941,4664.080078,4166.508789,6089729
2012-02-23,4664.080078,4713.959961,4639.140137,4664.080078,4166.508789,7915495
2012-02-24,4639.140137,4689.020020,4614.189941,4639.140137,4144.229004,10161743
2012-02-27,4639.140137,4664.080078,4539.370117,4639.140137,4144.229004,7611785
2012-02-28,4639.140137,4664.080078,4564.310059,4639.140137,4144.229004,6912652
2012-02-29,4689.020020,4713.959961,4614.189941,4689.020020,4188.788086,13456943
2012-03-01,4614.189941,4689.020020,4614.189941,4614.189941,4121.940430,6320769
2012-03-02,4664.080078,4689.020020,4639.140137,4664.080078,4166.508789,5144520
2012-03-05,4614.189941,4664.080078,4614.189941,4614.189941,4121.940430,3573850
2012-03-06,4614.189941,4639.140137,4614.189941,4614.189941,4121.940430,4148694
2012-03-07,4664.080078,4664.080078,4614.189941,4664.080078,4166.508789,11960446
2012-03-08,4788.779785,4788.779785,4664.080078,4788.779785,4277.905273,7360197
2012-03-09,4664.080078,4813.729980,4614.189941,4763.839844,4255.625977,2
2012-03-12,4788.779785,4788.779785,4738.899902,4788.779785,4277.905273,7187794
2012-03-13,4763.839844,4813.729980,4763.839844,4763.839844,4255.625977,8637181
2012-03-14,4813.729980,4838.669922,4788.779785,4813.729980,4300.193848,7207841
2012-03-15,4838.669922,4888.549805,4813.729980,4838.669922,4322.472656,6177935
2012-03-16,4963.379883,4988.319824,4863.609863,4963.379883,4433.878418,20400166
2012-03-19,4913.490234,4988.319824,4888.549805,4913.490234,4389.312012,2887246
2012-03-20,4863.609863,4963.379883,4813.729980,4863.609863,4344.751953,3723199
2012-03-21,4888.549805,4913.490234,4838.669922,4888.549805,4367.031738,2287846
2012-03-22,4863.609863,4913.490234,4838.669922,4863.609863,4344.751953,2237729
2012-03-26,4863.609863,4888.549805,4838.669922,4863.609863,4344.751953,4734061
2012-03-27,4863.609863,4913.490234,4863.609863,4863.609863,4344.751953,2496834
2012-03-28,4938.430176,4988.319824,4863.609863,4938.430176,4411.590332,5789026
2012-03-29,4938.430176,4963.379883,4888.549805,4938.430176,4411.590332,3943213
2012-03-30,5137.970215,5137.970215,4938.430176,5137.970215,4589.843750,18015093
2012-04-02,4988.319824,5187.850098,4963.379883,4988.319824,4456.157715,17026282
2012-04-03,4988.319824,4988.319824,4988.319824,4988.319824,4456.157715,0
2012-04-04,4913.490234,5088.080078,4888.549805,4913.490234,4389.312012,8510385
2012-04-05,4963.379883,4988.319824,4863.609863,4963.379883,4433.878418,5284347
2012-04-09,4938.430176,4988.319824,4938.430176,4938.430176,4411.590332,7293542
2012-04-10,4988.319824,5038.200195,4913.490234,4988.319824,4456.157715,7050474
2012-04-11,4988.319824,4988.319824,4913.490234,4988.319824,4456.157715,7144193
2012-04-12,4988.319824,4988.319824,4938.430176,4988.319824,4456.157715,6368380
2012-04-13,4988.319824,4988.319824,4963.379883,4988.319824,4456.157715,5484314
2012-04-16,4963.379883,4988.319824,4938.430176,4963.379883,4433.878418,4430853
2012-04-17,5237.729980,5287.620117,4988.319824,5237.729980,4678.961426,23999576
2012-04-18,5237.729980,5337.500000,5137.970215,5237.729980,4678.961426,11617645
2012-04-19,5337.500000,5437.270020,5187.850098,5337.500000,4768.086914,12417514
2012-04-20,5387.379883,5387.379883,5287.620117,5387.379883,4812.645996,5373555
2012-04-23,5237.729980,5437.270020,5137.970215,5237.729980,4678.961426,13411837
2012-04-24,5337.500000,5387.379883,5237.729980,5337.500000,4768.086914,15848029
2012-04-25,5437.270020,5686.680176,5337.500000,5437.270020,4857.212402,20509922
2012-04-26,5487.149902,5586.919922,5387.379883,5487.149902,4901.771973,6778338
2012-04-27,5387.379883,5437.270020,5287.620117,5387.379883,4812.645996,10200333
2012-04-30,5337.500000,5387.379883,5287.620117,5337.500000,4768.086914,7108609
2012-05-01,5237.729980,5337.500000,5237.729980,5237.729980,4678.961426,4574188
2012-05-02,5237.729980,5337.500000,5237.729980,5237.729980,4678.961426,3
2012-05-03,5387.379883,5487.149902,5287.620117,5387.379883,4812.645996,7004867
2012-05-04,5487.149902,5537.029785,5337.500000,5487.149902,4901.771973,16188826
2012-05-07,5387.379883,5487.149902,5337.500000,5387.379883,4812.645996,12480661
2012-05-08,5437.270020,5437.270020,5337.500000,5437.270020,4857.212402,6396947
2012-05-09,5437.270020,5437.270020,5337.500000,5437.270020,4857.212402,5093401
2012-05-10,5437.270020,5437.270020,5337.500000,5437.270020,4857.212402,8431701
2012-05-11,5437.270020,5437.270020,5287.620117,5437.270020,4857.212402,6202993
2012-05-14,5287.620117,5437.270020,5137.970215,5287.620117,4723.527832,9546305
2012-05-15,5237.729980,5337.500000,5137.970215,5237.729980,4678.961426,12021088
2012-05-16,5137.970215,5387.379883,5088.080078,5137.970215,4589.843750,26519463
2012-05-21,4963.379883,5088.080078,4913.490234,4963.379883,4433.878418,35692897
2012-05-22,5187.850098,5187.850098,4988.319824,5187.850098,4634.402344,35747525
2012-05-23,5038.200195,5137.970215,4988.319824,5038.200195,4500.717285,13019921
2012-05-24,5137.970215,5187.850098,5038.200195,5137.970215,4589.843750,21789412
2012-05-25,5088.080078,5137.970215,5038.200195,5088.080078,4545.275391,11690315
2012-05-28,5088.080078,5137.970215,4988.319824,5088.080078,4545.275391,11186638
2012-05-29,4963.379883,5088.080078,4938.430176,4963.379883,4433.878418,22845880
2012-05-30,4988.319824,5088.080078,4963.379883,4988.319824,4456.157715,17727421
2012-05-31,5137.970215,5387.379883,4988.319824,5137.970215,4589.843750,116091250
2012-06-01,5187.850098,5187.850098,4988.319824,5187.850098,4634.402344,21945276
2012-06-04,5137.970215,5137.970215,4963.379883,5137.970215,4589.843750,12471640
2012-06-05,5088.080078,5137.970215,4988.319824,5088.080078,4616.143066,6365373
2012-06-06,5187.850098,5187.850098,5038.200195,5187.850098,4706.658691,6693640
2012-06-07,4988.319824,5237.729980,4988.319824,4988.319824,4525.635742,12309762
2012-06-08,5038.200195,5088.080078,4963.379883,5038.200195,4570.889648,11037790
2012-06-11,5137.970215,5137.970215,5088.080078,5137.970215,4661.406250,5527415
2012-06-12,5088.080078,5137.970215,5038.200195,5088.080078,4616.143066,3795368
2012-06-13,4988.319824,5137.970215,4988.319824,4988.319824,4525.635742,9515233
2012-06-14,4988.319824,5088.080078,4988.319824,4988.319824,4525.635742,7277504
2012-06-15,5038.200195,5137.970215,4988.319824,5038.200195,4570.889648,10637856
2012-06-18,5038.200195,5137.970215,5038.200195,5038.200195,4570.889648,11020249
2012-06-19,5237.729980,5237.729980,4988.319824,5237.729980,4751.912598,13224399
2012-06-20,5287.620117,5287.620117,5187.850098,5287.620117,4797.175293,8594080
2012-06-21,5337.500000,5387.379883,5237.729980,5337.500000,4842.428223,7763139
2012-06-22,5337.500000,5337.500000,5237.729980,5337.500000,4842.428223,6421003
2012-06-25,5337.500000,5387.379883,5287.620117,5387.379883,4887.682129,5560492
2012-06-26,5387.379883,5387.379883,5237.729980,5387.379883,4887.682129,4439373
2012-06-27,5387.379883,5437.270020,5337.500000,5337.500000,4842.428223,9661073
2012-06-28,5337.500000,5337.500000,5088.080078,5237.729980,4751.912598,8769490
2012-06-29,5237.729980,5387.379883,5187.850098,5387.379883,4887.682129,8077373
2012-07-02,5387.379883,5387.379883,5287.620117,5387.379883,4887.682129,4638338
2012-07-03,5537.029785,5586.919922,5337.500000,5537.029785,5023.450684,10199832
2012-07-04,5586.919922,5636.799805,5487.149902,5586.919922,5068.714355,10394788
2012-07-05,5487.149902,5586.919922,5387.379883,5487.149902,4978.198242,2393593
2012-07-06,5537.029785,5586.919922,5437.270020,5537.029785,5023.450684,3938703
2012-07-09,5537.029785,5537.029785,5437.270020,5537.029785,5023.450684,2870707
2012-07-10,5537.029785,5537.029785,5387.379883,5537.029785,5023.450684,6160895
2012-07-11,5437.270020,5537.029785,5387.379883,5437.270020,4932.944336,2893260
2012-07-12,5487.149902,5487.149902,5387.379883,5487.149902,4978.198242,4413813
2012-07-13,5437.270020,5537.029785,5437.270020,5437.270020,4932.944336,3747256
2012-07-16,5537.029785,5537.029785,5437.270020,5537.029785,5023.450684,3087213
2012-07-17,5786.450195,5836.330078,5537.029785,5786.450195,5249.736816,14196170
2012-07-18,5836.330078,5836.330078,5736.560059,5836.330078,5294.990234,8056825
2012-07-19,5836.330078,5936.100098,5786.450195,5836.330078,5294.990234,6577869
2012-07-20,5836.330078,5936.100098,5736.560059,5836.330078,5294.990234,4666904
2012-07-23,5686.680176,5786.450195,5636.799805,5686.680176,5159.220703,4601752
2012-07-24,5686.680176,5786.450195,5636.799805,5686.680176,5159.220703,3786347
2012-07-25,5686.680176,5736.560059,5636.799805,5686.680176,5159.220703,2782501
2012-07-26,5537.029785,5686.680176,5537.029785,5537.029785,5023.450684,3382403
2012-07-27,5636.799805,5686.680176,5586.919922,5636.799805,5113.967773,14527444
2012-07-30,5686.680176,5736.560059,5636.799805,5686.680176,5159.220703,11266324
2012-07-31,5686.680176,5786.450195,5636.799805,5686.680176,5159.220703,9514731
2012-08-01,5636.799805,5686.680176,5537.029785,5636.799805,5113.967773,13271509
2012-08-02,5636.799805,5686.680176,5537.029785,5636.799805,5113.967773,11880760
2012-08-03,5686.680176,5686.680176,5537.029785,5686.680176,5159.220703,4367705
2012-08-06,5686.680176,5736.560059,5586.919922,5686.680176,5159.220703,7599256
2012-08-07,5586.919922,5686.680176,5537.029785,5586.919922,5068.714355,8335476
2012-08-08,5586.919922,5636.799805,5537.029785,5586.919922,5068.714355,5144520
2012-08-09,5586.919922,5636.799805,5537.029785,5586.919922,5068.714355,4156211
2012-08-10,5786.450195,5786.450195,5586.919922,5786.450195,5249.736816,13909500
2012-08-13,5786.450195,5836.330078,5736.560059,5786.450195,5249.736816,9155893
2012-08-14,5736.560059,5836.330078,5636.799805,5736.560059,5204.474121,3110267
2012-08-15,5786.450195,5786.450195,5686.680176,5786.450195,5249.736816,2806056
2012-08-16,5786.450195,5836.330078,5736.560059,5786.450195,5249.736816,5919832
2012-08-23,5836.330078,5886.209961,5736.560059,5836.330078,5294.990234,7294043
2012-08-24,5836.330078,5886.209961,5786.450195,5836.330078,5294.990234,2695799
2012-08-27,5886.209961,5985.979980,5836.330078,5886.209961,5340.243652,341297
2012-08-28,5886.209961,5886.209961,5786.450195,5886.209961,5340.243652,4899448
2012-08-29,5686.680176,5886.209961,5686.680176,5686.680176,5159.220703,8343996
2012-08-30,5736.560059,5736.560059,5586.919922,5736.560059,5204.474121,13023430
2012-08-31,5736.560059,5786.450195,5586.919922,5736.560059,5204.474121,16624343
2012-09-03,5736.560059,5836.330078,5636.799805,5736.560059,5204.474121,6858024
2012-09-04,5736.560059,5786.450195,5636.799805,5736.560059,5204.474121,7410314
2012-09-05,5686.680176,5736.560059,5636.799805,5686.680176,5159.220703,5283345
2012-09-06,5686.680176,5736.560059,5636.799805,5686.680176,5159.220703,8335476
2012-09-07,5736.560059,5786.450195,5686.680176,5736.560059,5204.474121,8696319
2012-09-10,5686.680176,5786.450195,5686.680176,5686.680176,5159.220703,4026408
2012-09-11,5736.560059,5786.450195,5686.680176,5736.560059,5204.474121,3579864
2012-09-12,5686.680176,5836.330078,5686.680176,5686.680176,5159.220703,4087551
2012-09-13,5686.680176,5736.560059,5686.680176,5686.680176,5159.220703,3090722
2012-09-14,5736.560059,5786.450195,5686.680176,5736.560059,5204.474121,8062338
2012-09-17,5736.560059,5786.450195,5686.680176,5736.560059,5204.474121,5319429
2012-09-18,5736.560059,5736.560059,5686.680176,5736.560059,5204.474121,1728038
2012-09-19,5736.560059,5736.560059,5636.799805,5736.560059,5204.474121,6062164
2012-09-20,5636.799805,5736.560059,5636.799805,5636.799805,5113.967773,4100080
2012-09-21,5736.560059,5786.450195,5636.799805,5736.560059,5204.474121,6556820
2012-09-24,5736.560059,5836.330078,5736.560059,5736.560059,5204.474121,6075696
2012-09-25,5736.560059,5786.450195,5736.560059,5736.560059,5204.474121,3830450
2012-09-26,5786.450195,5836.330078,5686.680176,5786.450195,5249.736816,9907649
2012-09-27,5786.450195,5836.330078,5736.560059,5786.450195,5249.736816,4611274
2012-09-28,5836.330078,5836.330078,5736.560059,5836.330078,5294.990234,10756633
2012-10-01,5786.450195,5836.330078,5736.560059,5786.450195,5249.736816,4841813
2012-10-02,5736.560059,5786.450195,5686.680176,5736.560059,5204.474121,15681641
2012-10-03,5786.450195,5786.450195,5736.560059,5786.450195,5249.736816,5603092
2012-10-04,5836.330078,5886.209961,5786.450195,5836.330078,5294.990234,10697495
2012-10-05,5886.209961,5936.100098,5836.330078,5886.209961,5340.243652,8454254
2012-10-08,5736.560059,5886.209961,5736.560059,5736.560059,5204.474121,10049982
2012-10-09,5736.560059,5836.330078,5736.560059,5736.560059,5204.474121,3694131
2012-10-10,5736.560059,5786.450195,5736.560059,5736.560059,5204.474121,7208342
2012-10-11,5786.450195,5836.330078,5736.560059,5786.450195,5249.736816,2114942
2012-10-12,5736.560059,5786.450195,5736.560059,5736.560059,5204.474121,6855518
2012-10-15,5786.450195,5786.450195,5736.560059,5786.450195,5249.736816,2862689
2012-10-16,5786.450195,5786.450195,5736.560059,5786.450195,5249.736816,3846989
2012-10-17,5836.330078,5836.330078,5736.560059,5836.330078,5294.990234,9948244
2012-10-18,5686.680176,5786.450195,5686.680176,5686.680176,5159.220703,12841505
2012-10-19,5736.560059,5786.450195,5686.680176,5736.560059,5204.474121,8534441
2012-10-22,5786.450195,5786.450195,5686.680176,5786.450195,5249.736816,7913490
2012-10-23,5686.680176,5786.450195,5686.680176,5686.680176,5159.220703,7972127
2012-10-24,5686.680176,5736.560059,5686.680176,5686.680176,5159.220703,4666904
2012-10-25,5686.680176,5736.560059,5636.799805,5686.680176,5159.220703,5195139
2012-10-29,5686.680176,5786.450195,5636.799805,5686.680176,5159.220703,10262479
2012-10-30,5786.450195,5786.450195,5686.680176,5786.450195,5249.736816,3195967
2012-10-31,5786.450195,5786.450195,5686.680176,5786.450195,5249.736816,8435209
2012-11-01,5786.450195,5836.330078,5736.560059,5786.450195,5249.736816,6201490
2012-11-02,5786.450195,5836.330078,5736.560059,5786.450195,5249.736816,5785017
2012-11-05,5786.450195,5786.450195,5736.560059,5786.450195,5249.736816,2428675
2012-11-06,5686.680176,5786.450195,5686.680176,5686.680176,5159.220703,6808408
2012-11-07,5786.450195,5786.450195,5686.680176,5786.450195,5249.736816,6434534
2012-11-08,5736.560059,5786.450195,5686.680176,5736.560059,5204.474121,2699808
2012-11-09,5786.450195,5836.330078,5686.680176,5786.450195,5249.736816,8579546
2012-11-12,5786.450195,5786.450195,5736.560059,5786.450195,5249.736816,2603583
2012-11-13,5736.560059,5786.450195,5736.560059,5736.560059,5204.474121,1516543
2012-11-14,5836.330078,5836.330078,5736.560059,5836.330078,5294.990234,7017396
2012-11-19,5736.560059,5786.450195,5636.799805,5736.560059,5204.474121,22219917
2012-11-20,5736.560059,5786.450195,5636.799805,5736.560059,5204.474121,8808080
2012-11-21,5736.560059,5736.560059,5686.680176,5736.560059,5204.474121,2550960
2012-11-22,5736.560059,5736.560059,5636.799805,5736.560059,5204.474121,4962094
2012-11-23,5736.560059,5736.560059,5686.680176,5736.560059,5204.474121,1701977
2012-11-26,5736.560059,5786.450195,5686.680176,5736.560059,5204.474121,5940881
2012-11-27,5786.450195,5786.450195,5686.680176,5786.450195,5249.736816,3673583
2012-11-28,5786.450195,5786.450195,5686.680176,5786.450195,5249.736816,7943059
2012-11-29,5786.450195,5786.450195,5736.560059,5786.450195,5249.736816,4928516
2012-11-30,5686.680176,5786.450195,5686.680176,5686.680176,5159.220703,16917027
2012-12-03,5736.560059,5786.450195,5636.799805,5736.560059,5204.474121,8590071
2012-12-04,5736.560059,5786.450195,5686.680176,5736.560059,5204.474121,7169752
2012-12-05,5786.450195,5786.450195,5686.680176,5786.450195,5249.736816,4813747
2012-12-06,5686.680176,5786.450195,5686.680176,5686.680176,5159.220703,5128483
2012-12-07,5786.450195,5786.450195,5686.680176,5786.450195,5249.736816,6697649
2012-12-10,5786.450195,5836.330078,5736.560059,5786.450195,5249.736816,8802567
2012-12-11,5736.560059,5786.450195,5686.680176,5736.560059,5204.474121,7417331
2012-12-12,5736.560059,5786.450195,5686.680176,5736.560059,5204.474121,7878408
2012-12-13,5786.450195,5786.450195,5686.680176,5786.450195,5249.736816,3825939
2012-12-14,5736.560059,5736.560059,5636.799805,5736.560059,5204.474121,7920005
2012-12-17,5686.680176,5736.560059,5636.799805,5686.680176,5159.220703,12415008
2012-12-18,5736.560059,5736.560059,5636.799805,5736.560059,5204.474121,10143701
2012-12-19,5586.919922,5736.560059,5537.029785,5586.919922,5068.714355,12661083
2012-12-20,5586.919922,5636.799805,5437.270020,5586.919922,5068.714355,6652043
2012-12-21,5487.149902,5586.919922,5487.149902,5487.149902,4978.198242,10558169
2012-12-26,5537.029785,5537.029785,5487.149902,5537.029785,5023.450684,3
2012-12-27,5537.029785,5586.919922,5487.149902,5537.029785,5023.450684,6935705
2012-12-28,5437.270020,5636.799805,5437.270020,5437.270020,4932.944336,10042966
2013-01-02,5537.029785,5586.919922,5487.149902,5537.029785,5023.450684,9065682
2013-01-03,5586.919922,5636.799805,5537.029785,5586.919922,5068.714355,9354357
2013-01-04,5586.919922,5686.680176,5586.919922,5586.919922,5068.714355,6364371
2013-01-07,5537.029785,5636.799805,5487.149902,5537.029785,5023.450684,8019738
2013-01-08,5487.149902,5586.919922,5487.149902,5487.149902,4978.198242,9608450
2013-01-09,5437.270020,5537.029785,5437.270020,5437.270020,4932.944336,5187120
2013-01-10,5437.270020,5537.029785,5437.270020,5437.270020,4932.944336,6456085
2013-01-11,5437.270020,5537.029785,5437.270020,5437.270020,4932.944336,6392436
2013-01-14,5487.149902,5487.149902,5387.379883,5487.149902,4978.198242,8886263
2013-01-15,5537.029785,5537.029785,5437.270020,5537.029785,5023.450684,7788197
2013-01-16,5487.149902,5537.029785,5437.270020,5487.149902,4978.198242,6591401
2013-01-17,5487.149902,5537.029785,5487.149902,5487.149902,4978.198242,5141012
2013-01-18,5586.919922,5586.919922,5487.149902,5586.919922,5068.714355,7353181
2013-01-21,5387.379883,5586.919922,5387.379883,5387.379883,4887.682129,40885530
2013-01-22,5387.379883,5387.379883,5387.379883,5387.379883,4887.682129,0
2013-01-23,5187.850098,5337.500000,5187.850098,5187.850098,4706.658691,9591912
