Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,12825.000000,12925.000000,12600.000000,12825.000000,12096.436523,12781700
2014-11-12,12875.000000,12950.000000,12675.000000,12875.000000,12143.595703,9157600
2014-11-13,12875.000000,12950.000000,12725.000000,12875.000000,12143.595703,7075300
2014-11-14,12925.000000,13000.000000,12825.000000,12925.000000,12190.755859,11611200
2014-11-17,12925.000000,13050.000000,12900.000000,12900.000000,12167.176758,7943600
2014-11-18,13100.000000,13150.000000,12975.000000,13100.000000,12355.815430,13743900
2014-11-19,13350.000000,13400.000000,13175.000000,13350.000000,12591.611328,29295100
2014-11-20,13250.000000,13350.000000,13225.000000,13250.000000,12497.293945,14257200
2014-11-21,13325.000000,13400.000000,13150.000000,13325.000000,12568.033203,10443700
2014-11-24,13275.000000,13525.000000,13225.000000,13275.000000,12520.873047,15453800
2014-11-25,13250.000000,13325.000000,13250.000000,13250.000000,12497.293945,16735700
2014-11-26,13225.000000,13325.000000,13225.000000,13225.000000,12473.713867,6002200
2014-11-27,13100.000000,13325.000000,13050.000000,13100.000000,12355.815430,15265700
2014-11-28,13100.000000,13175.000000,13025.000000,13100.000000,12355.815430,8120300
2014-12-01,13200.000000,13200.000000,13050.000000,13075.000000,12332.234375,13353600
2014-12-02,13075.000000,13300.000000,13075.000000,13200.000000,12450.134766,17517100
2014-12-03,13225.000000,13350.000000,13100.000000,13250.000000,12497.293945,11391700
2014-12-04,13350.000000,13400.000000,13250.000000,13250.000000,12497.293945,10569600
2014-12-05,13300.000000,13425.000000,13275.000000,13350.000000,12639.306641,13317300
2014-12-08,13275.000000,13400.000000,13225.000000,13275.000000,12568.300781,7487100
2014-12-09,13300.000000,13400.000000,13150.000000,13250.000000,12544.632813,7650800
2014-12-10,13150.000000,13375.000000,13150.000000,13300.000000,12591.969727,6599600
2014-12-11,13300.000000,13375.000000,13225.000000,13275.000000,12568.300781,10891900
2014-12-12,13200.000000,13325.000000,13200.000000,13250.000000,12544.632813,10060400
2014-12-15,13000.000000,13100.000000,12875.000000,13050.000000,12355.279297,18926600
2014-12-16,12950.000000,13200.000000,12825.000000,12850.000000,12165.925781,14152600
2014-12-17,13000.000000,13050.000000,12850.000000,12850.000000,12165.925781,10292800
2014-12-18,13000.000000,13050.000000,12925.000000,12975.000000,12284.270508,10454200
2014-12-19,13150.000000,13250.000000,13100.000000,13175.000000,12473.625000,16677900
2014-12-22,13250.000000,13250.000000,13075.000000,13075.000000,12378.946289,6660200
2014-12-23,13200.000000,13200.000000,13125.000000,13150.000000,12449.955078,4226400
2014-12-24,13250.000000,13275.000000,13175.000000,13200.000000,12497.292969,3827100
2014-12-29,13150.000000,13250.000000,13125.000000,13150.000000,12449.955078,4863000
2014-12-30,13075.000000,13200.000000,13075.000000,13125.000000,12426.286133,6467700
2015-01-02,13275.000000,13275.000000,13150.000000,13225.000000,12520.961914,5860500
2015-01-05,13150.000000,13200.000000,13125.000000,13200.000000,12497.292969,5086900
2015-01-06,13000.000000,13200.000000,13000.000000,13100.000000,12402.616211,9736300
2015-01-07,13050.000000,13200.000000,13050.000000,13125.000000,12426.286133,8066800
2015-01-08,13125.000000,13150.000000,12975.000000,12975.000000,12284.270508,10891400
2015-01-09,13025.000000,13075.000000,12925.000000,12925.000000,12236.934570,21791500
2015-01-12,12925.000000,13000.000000,12800.000000,13000.000000,12307.939453,16330200
2015-01-13,13050.000000,13050.000000,12975.000000,13000.000000,12307.939453,7204800
2015-01-14,13025.000000,13025.000000,12925.000000,12925.000000,12236.934570,5945600
2015-01-15,12950.000000,13050.000000,12950.000000,12950.000000,12260.602539,5516100
2015-01-16,13025.000000,13025.000000,12950.000000,12950.000000,12260.602539,9270900
2015-01-19,12975.000000,13025.000000,12975.000000,13000.000000,12307.939453,5226900
2015-01-20,12975.000000,13050.000000,12925.000000,13025.000000,12331.608398,7257100
2015-01-21,13050.000000,13200.000000,13025.000000,13075.000000,12378.946289,14651600
2015-01-22,13050.000000,13225.000000,13050.000000,13200.000000,12497.292969,11730800
2015-01-23,13225.000000,13400.000000,13225.000000,13325.000000,12615.638672,24202200
2015-01-26,13325.000000,13400.000000,13025.000000,13150.000000,12449.955078,20617800
2015-01-27,13150.000000,13225.000000,13125.000000,13200.000000,12497.292969,9997700
2015-01-28,13175.000000,13325.000000,13150.000000,13275.000000,12568.300781,9646000
2015-01-29,13250.000000,13325.000000,13200.000000,13325.000000,12615.638672,8319900
2015-01-30,13400.000000,13425.000000,13325.000000,13375.000000,12662.976563,18828500
2015-02-02,13350.000000,13375.000000,13250.000000,13350.000000,12639.306641,7763300
2015-02-03,13375.000000,13500.000000,13350.000000,13500.000000,12781.322266,13409300
2015-02-04,13525.000000,14000.000000,13475.000000,13900.000000,13160.028320,27261200
2015-02-05,13900.000000,13925.000000,13375.000000,13700.000000,12970.674805,16784700
2015-02-06,13775.000000,13800.000000,13650.000000,13700.000000,12970.674805,10812100
2015-02-09,13500.000000,13900.000000,13500.000000,13800.000000,13065.353516,13721800
2015-02-10,13875.000000,13900.000000,13650.000000,13750.000000,13018.013672,10108100
2015-02-11,13775.000000,13925.000000,13700.000000,13925.000000,13183.698242,9294300
2015-02-12,13925.000000,13950.000000,13850.000000,13900.000000,13160.028320,11691100
2015-02-13,14000.000000,14250.000000,13975.000000,14025.000000,13278.372070,18130700
2015-02-16,14050.000000,14175.000000,14000.000000,14000.000000,13254.706055,6100200
2015-02-17,14000.000000,14125.000000,14000.000000,14075.000000,13325.712891,9589000
2015-02-18,14200.000000,14550.000000,14000.000000,14075.000000,13325.712891,11556400
2015-02-20,14300.000000,14325.000000,14050.000000,14050.000000,13302.041992,5032400
2015-02-23,14075.000000,14225.000000,13975.000000,14025.000000,13278.372070,11174300
2015-02-24,14050.000000,14075.000000,13925.000000,14050.000000,13302.041992,9296400
2015-02-25,14000.000000,14175.000000,14000.000000,14100.000000,13349.380859,7914600
2015-02-26,13975.000000,14175.000000,13975.000000,14075.000000,13325.712891,12680100
2015-02-27,14000.000000,14150.000000,14000.000000,14100.000000,13349.380859,18251500
2015-03-02,14150.000000,14300.000000,14100.000000,14225.000000,13467.726563,21156700
2015-03-03,14350.000000,14575.000000,14325.000000,14400.000000,13633.411133,20033200
2015-03-04,14500.000000,14575.000000,14375.000000,14425.000000,13657.079102,12264300
2015-03-05,14500.000000,14650.000000,14475.000000,14500.000000,13728.086914,12669500
2015-03-06,14500.000000,14675.000000,14500.000000,14600.000000,13822.763672,16944400
2015-03-09,14400.000000,14475.000000,14100.000000,14375.000000,13609.741211,15167500
2015-03-10,14400.000000,14525.000000,14250.000000,14425.000000,13657.079102,11281100
2015-03-11,14250.000000,14375.000000,14225.000000,14275.000000,13515.065430,17254100
2015-03-12,14225.000000,14275.000000,14150.000000,14200.000000,13444.058594,11499300
2015-03-13,14200.000000,14275.000000,14050.000000,14100.000000,13349.380859,15980300
2015-03-16,14025.000000,14325.000000,14025.000000,14150.000000,13396.719727,12070700
2015-03-17,14275.000000,14300.000000,14100.000000,14100.000000,13349.380859,10145900
2015-03-18,14100.000000,14250.000000,14100.000000,14225.000000,13467.726563,10469300
2015-03-19,14300.000000,14350.000000,14175.000000,14250.000000,13491.395508,11714700
2015-03-20,14175.000000,14475.000000,14175.000000,14325.000000,13562.404297,20868600
2015-03-23,14400.000000,14550.000000,14400.000000,14450.000000,13680.749023,8859500
2015-03-24,14550.000000,14675.000000,14500.000000,14550.000000,13775.424805,12999200
2015-03-25,14550.000000,14750.000000,14500.000000,14625.000000,13846.430664,7362200
2015-03-26,14500.000000,14725.000000,14475.000000,14525.000000,13751.756836,14394500
2015-03-27,14475.000000,14525.000000,14375.000000,14450.000000,13680.749023,13998600
2015-03-30,14450.000000,14650.000000,14450.000000,14500.000000,13728.086914,10197100
2015-03-31,14800.000000,14825.000000,14675.000000,14825.000000,14035.785156,17119600
2015-04-01,14875.000000,14925.000000,14775.000000,14825.000000,14035.785156,8418700
2015-04-02,14925.000000,14925.000000,14725.000000,14800.000000,14012.117188,8484800
2015-04-06,14800.000000,15450.000000,14775.000000,15175.000000,14367.154297,14246500
2015-04-07,15475.000000,15600.000000,15275.000000,15300.000000,14485.499023,11768800
2015-04-08,15075.000000,15150.000000,14900.000000,15025.000000,14225.139648,17383200
2015-04-09,15075.000000,15200.000000,14950.000000,15075.000000,14272.477539,13741600
2015-04-10,15200.000000,15225.000000,14950.000000,15050.000000,14248.807617,11341200
2015-04-13,15025.000000,15075.000000,14975.000000,15025.000000,14225.139648,8327100
2015-04-14,15000.000000,15125.000000,14925.000000,14950.000000,14154.130859,16022500
2015-04-15,14900.000000,14950.000000,14650.000000,14750.000000,13964.778320,21675400
2015-04-16,14800.000000,14925.000000,14675.000000,14900.000000,14106.791992,18720300
2015-04-17,14900.000000,14900.000000,14750.000000,14750.000000,14057.236328,25866300
2015-04-20,14700.000000,14900.000000,14625.000000,14700.000000,14009.583984,11410300
2015-04-21,14725.000000,15000.000000,14700.000000,14900.000000,14200.190430,20386900
2015-04-22,14950.000000,14950.000000,14825.000000,14875.000000,14176.364258,16084900
2015-04-23,14950.000000,15000.000000,14875.000000,14900.000000,14200.190430,9183300
2015-04-24,14900.000000,15000.000000,14850.000000,14900.000000,14200.190430,10309800
2015-04-27,14800.000000,14850.000000,14025.000000,14200.000000,13533.067383,42938700
2015-04-28,14100.000000,14200.000000,13900.000000,14050.000000,13390.112305,29198800
2015-04-29,14000.000000,14000.000000,13200.000000,13500.000000,12865.944336,57820700
2015-04-30,13300.000000,13700.000000,12900.000000,13475.000000,12842.119141,40373900
2015-05-04,13475.000000,13850.000000,13450.000000,13725.000000,13080.376953,17541000
2015-05-05,13750.000000,13925.000000,13675.000000,13850.000000,13199.505859,18028300
2015-05-06,13750.000000,13775.000000,13575.000000,13700.000000,13056.550781,30023800
2015-05-07,13600.000000,13775.000000,13575.000000,13700.000000,13056.550781,11017400
2015-05-08,13750.000000,13875.000000,13675.000000,13775.000000,13128.028320,11339600
2015-05-11,13800.000000,13825.000000,13625.000000,13700.000000,13056.550781,13507400
2015-05-12,13625.000000,13825.000000,13600.000000,13725.000000,13080.376953,10884900
2015-05-13,13650.000000,13800.000000,13650.000000,13725.000000,13080.376953,13786000
2015-05-15,13725.000000,13775.000000,13400.000000,13525.000000,12889.770508,20493800
2015-05-18,13600.000000,13625.000000,13525.000000,13600.000000,12961.247070,8765400
2015-05-19,13625.000000,13850.000000,13550.000000,13650.000000,13008.900391,10421400
2015-05-20,13775.000000,14025.000000,13700.000000,13875.000000,13223.331055,11696500
2015-05-21,13950.000000,14375.000000,13900.000000,14125.000000,13461.588867,12730000
2015-05-22,14250.000000,14500.000000,14100.000000,14350.000000,13676.020508,12780500
2015-05-25,14350.000000,14375.000000,14250.000000,14300.000000,13628.369141,7885000
2015-05-26,14200.000000,14500.000000,14150.000000,14350.000000,13676.020508,23547700
2015-05-27,14350.000000,14400.000000,14250.000000,14250.000000,13580.718750,15876800
2015-05-28,14100.000000,14250.000000,14050.000000,14150.000000,13485.415039,7388000
2015-05-29,14225.000000,14300.000000,14075.000000,14125.000000,13461.588867,22257500
2015-06-01,14000.000000,14125.000000,13950.000000,14125.000000,13461.588867,4863400
2015-06-03,14000.000000,14025.000000,13475.000000,13600.000000,12961.247070,31835000
2015-06-04,13500.000000,13750.000000,13500.000000,13625.000000,12985.073242,11663900
2015-06-05,13450.000000,13700.000000,13450.000000,13650.000000,13008.900391,9654400
2015-06-08,13500.000000,13600.000000,13400.000000,13575.000000,12937.421875,17377600
2015-06-09,13400.000000,13525.000000,13050.000000,13300.000000,12675.336914,26388300
2015-06-10,13300.000000,13600.000000,13050.000000,13325.000000,12699.164063,16443600
2015-06-11,13400.000000,13475.000000,13150.000000,13350.000000,12722.988281,12842100
2015-06-12,13175.000000,13300.000000,13125.000000,13250.000000,12627.687500,15485500
2015-06-15,13300.000000,13325.000000,13225.000000,13300.000000,12675.336914,8969800
2015-06-16,13275.000000,13475.000000,13150.000000,13350.000000,12722.988281,13478800
2015-06-17,13500.000000,13825.000000,13450.000000,13725.000000,13080.376953,13846000
2015-06-18,13700.000000,13700.000000,13500.000000,13625.000000,12985.073242,5909300
2015-06-19,13625.000000,13825.000000,13625.000000,13700.000000,13056.550781,14179100
2015-06-22,13700.000000,13800.000000,13650.000000,13725.000000,13080.376953,7375600
2015-06-23,13725.000000,13750.000000,13675.000000,13675.000000,13032.724609,8233100
2015-06-24,13650.000000,13775.000000,13625.000000,13625.000000,12985.073242,11761900
2015-06-25,13625.000000,13700.000000,13350.000000,13475.000000,12842.119141,16420200
2015-06-26,13450.000000,13750.000000,13300.000000,13550.000000,12913.595703,13000700
2015-06-29,13400.000000,13550.000000,13325.000000,13500.000000,12865.944336,10037400
2015-06-30,13625.000000,13750.000000,13500.000000,13500.000000,12865.944336,13829000
2015-07-01,13600.000000,13650.000000,13500.000000,13500.000000,12865.944336,7197500
2015-07-02,13475.000000,13725.000000,13350.000000,13600.000000,12961.247070,10909700
2015-07-03,13500.000000,13650.000000,13500.000000,13625.000000,12985.073242,4569100
2015-07-06,13575.000000,13650.000000,13500.000000,13600.000000,12961.247070,9000600
2015-07-07,13525.000000,13625.000000,13200.000000,13200.000000,12580.035156,12993700
2015-07-08,13400.000000,13450.000000,13100.000000,13325.000000,12699.164063,14994000
2015-07-09,13150.000000,13250.000000,13050.000000,13250.000000,12627.687500,11722200
2015-07-10,13250.000000,13400.000000,13250.000000,13300.000000,12675.336914,8567300
2015-07-13,13300.000000,13550.000000,13300.000000,13500.000000,12865.944336,10608100
2015-07-14,13550.000000,13650.000000,13500.000000,13600.000000,12961.247070,8366700
2015-07-15,13475.000000,13500.000000,13400.000000,13500.000000,12865.944336,12289000
2015-07-22,13575.000000,13575.000000,13275.000000,13550.000000,12913.595703,17995100
2015-07-23,13600.000000,13900.000000,13525.000000,13750.000000,13104.202148,7425900
2015-07-24,13775.000000,13775.000000,13600.000000,13725.000000,13080.376953,3805200
2015-07-27,13500.000000,13525.000000,13200.000000,13450.000000,12818.292969,12803100
2015-07-28,13200.000000,13225.000000,12900.000000,13000.000000,12389.427734,22592700
2015-07-29,13000.000000,13150.000000,12650.000000,12850.000000,12246.472656,16387500
2015-07-30,12875.000000,13125.000000,12800.000000,12800.000000,12198.820313,9360200
2015-07-31,12950.000000,13150.000000,12850.000000,13100.000000,12484.731445,23175300
2015-08-03,12925.000000,13250.000000,12925.000000,13250.000000,12627.687500,12242600
2015-08-04,13300.000000,13400.000000,13125.000000,13300.000000,12675.336914,8942500
2015-08-05,13300.000000,13850.000000,13225.000000,13700.000000,13056.550781,14796900
2015-08-06,13700.000000,13900.000000,13700.000000,13800.000000,13151.854492,13285200
2015-08-07,13700.000000,13800.000000,13575.000000,13750.000000,13104.202148,5452400
2015-08-10,13650.000000,13850.000000,13575.000000,13850.000000,13199.505859,5126700
2015-08-11,13850.000000,13900.000000,13350.000000,13550.000000,12913.595703,10523800
2015-08-12,13200.000000,13250.000000,12975.000000,13150.000000,12532.383789,29759000
2015-08-13,12850.000000,13225.000000,12850.000000,13200.000000,12580.035156,20467800
2015-08-14,13250.000000,13275.000000,13175.000000,13250.000000,12627.687500,6372000
2015-08-18,13250.000000,13325.000000,12925.000000,12975.000000,12365.601563,20440900
2015-08-19,12850.000000,12950.000000,12650.000000,12700.000000,12103.518555,16407000
2015-08-20,12700.000000,12700.000000,12250.000000,12275.000000,11698.478516,25421100
2015-08-21,12100.000000,12200.000000,11850.000000,11875.000000,11317.265625,21967600
2015-08-24,11400.000000,11850.000000,11000.000000,11300.000000,10769.271484,34618800
2015-08-25,11500.000000,11975.000000,11400.000000,11625.000000,11079.007813,36831200
2015-08-26,11850.000000,11900.000000,11525.000000,11850.000000,11293.439453,20801300
2015-08-27,12150.000000,12750.000000,12150.000000,12600.000000,12008.213867,22697700
2015-08-28,12850.000000,12900.000000,12750.000000,12850.000000,12246.472656,21706200
2015-08-31,12850.000000,12900.000000,12725.000000,12900.000000,12294.125000,19665400
2015-09-01,12850.000000,12850.000000,12500.000000,12575.000000,11984.388672,10287300
2015-09-02,12200.000000,12450.000000,12200.000000,12275.000000,11698.478516,21367400
