Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,204.496994,213.018005,204.496994,204.496994,191.793182,4321236
2010-11-02,204.496994,208.757004,204.496994,204.496994,191.793182,678347
2010-11-03,204.496994,204.496994,204.496994,204.496994,191.793182,1620170
2010-11-04,208.757004,217.278000,208.757004,208.757004,195.788544,1449997
2010-11-05,213.018005,213.018005,208.757004,213.018005,199.784851,781038
2010-11-08,213.018005,213.018005,208.757004,213.018005,199.784851,74524
2010-11-09,213.018005,213.018005,208.757004,213.018005,199.784851,440691
2010-11-10,213.018005,213.018005,208.757004,213.018005,199.784851,225333
2010-11-11,213.018005,213.018005,208.757004,213.018005,199.784851,485875
2010-11-12,208.757004,213.018005,208.757004,208.757004,195.788544,379076
2010-11-15,208.757004,208.757004,208.757004,208.757004,195.788544,243524
2010-11-16,221.537994,225.798996,208.757004,221.537994,207.775543,15122566
2010-11-18,217.278000,221.537994,213.018005,217.278000,203.780197,4805937
2010-11-19,217.278000,221.537994,213.018005,217.278000,203.780197,3854726
2010-11-22,213.018005,217.278000,213.018005,213.018005,199.784851,401962
2010-11-23,213.018005,213.018005,213.018005,213.018005,199.784851,396681
2010-11-24,213.018005,217.278000,213.018005,213.018005,199.784851,1407747
2010-11-25,264.141998,264.141998,217.278000,264.141998,247.732895,77749389
2010-11-26,230.059006,293.964996,230.059006,230.059006,215.767212,159746663
2010-11-29,221.537994,234.320007,213.018005,221.537994,207.775543,5982483
2010-11-30,234.320007,234.320007,213.018005,234.320007,219.763504,3063712
2010-12-01,221.537994,242.839996,217.278000,221.537994,207.775543,16462243
2010-12-02,213.018005,234.320007,213.018005,213.018005,199.784851,9013333
2010-12-03,208.757004,217.278000,208.757004,208.757004,195.788544,370861
2010-12-06,200.237000,208.757004,200.237000,200.237000,187.797821,636684
2010-12-08,200.237000,200.237000,195.975998,200.237000,187.797821,394333
2010-12-09,204.496994,204.496994,195.975998,204.496994,191.793182,210076
2010-12-10,200.237000,213.018005,200.237000,200.237000,187.797821,237069
2010-12-13,200.237000,204.496994,195.975998,200.237000,187.797821,400201
2010-12-14,200.237000,204.496994,195.975998,200.237000,187.797821,126163
2010-12-15,204.496994,204.496994,195.975998,204.496994,191.793182,498198
2010-12-16,204.496994,208.757004,200.237000,204.496994,191.793182,1760417
2010-12-17,208.757004,208.757004,204.496994,208.757004,195.788544,1497528
2010-12-20,204.496994,213.018005,204.496994,204.496994,191.793182,745243
2010-12-21,204.496994,213.018005,204.496994,204.496994,191.793182,105625
2010-12-22,204.496994,230.059006,204.496994,204.496994,191.793182,16172948
2010-12-23,204.496994,213.018005,204.496994,204.496994,191.793182,344455
2010-12-27,208.757004,208.757004,204.496994,208.757004,195.788544,330372
2010-12-28,213.018005,221.537994,204.496994,213.018005,199.784851,3445722
2010-12-29,213.018005,221.537994,204.496994,213.018005,199.784851,722944
2010-12-30,208.757004,213.018005,208.757004,208.757004,195.788544,268757
2011-01-03,208.757004,213.018005,208.757004,208.757004,195.788544,203035
2011-01-04,204.496994,208.757004,204.496994,204.496994,191.793182,403135
2011-01-05,221.537994,247.100998,204.496994,221.537994,207.775543,55644424
2011-01-06,217.278000,234.320007,217.278000,217.278000,203.780197,7778108
2011-01-07,217.278000,225.798996,217.278000,217.278000,203.780197,1292733
2011-01-10,213.018005,217.278000,213.018005,213.018005,199.784851,1213514
2011-01-11,213.018005,221.537994,208.757004,213.018005,199.784851,411351
2011-01-12,221.537994,230.059006,200.237000,221.537994,207.775543,10936882
2011-01-13,221.537994,234.320007,217.278000,221.537994,207.775543,2387712
2011-01-14,234.320007,238.580002,221.537994,234.320007,219.763504,7787497
2011-01-17,225.798996,238.580002,225.798996,225.798996,211.771835,2530306
2011-01-18,281.183014,281.183014,230.059006,281.183014,263.715271,52134740
2011-01-19,255.621002,340.828003,255.621002,255.621002,239.741241,309308142
2011-01-20,242.839996,255.621002,238.580002,242.839996,227.754211,3588903
2011-01-21,247.100998,251.360992,234.320007,247.100998,231.750534,2238663
2011-01-24,242.839996,247.100998,242.839996,242.839996,227.754211,839132
2011-01-25,247.100998,247.100998,242.839996,247.100998,231.750534,468858
2011-01-26,276.923004,276.923004,242.839996,276.923004,259.719910,1307403
2011-01-27,264.141998,281.183014,259.881989,264.141998,247.732895,5882726
2011-01-28,289.704010,298.225006,264.141998,289.704010,271.706940,13676677
2011-01-31,285.444000,289.704010,268.402008,285.444000,267.711578,1444715
2011-02-01,353.609009,353.609009,281.183014,353.609009,331.642029,78484069
2011-02-02,281.183014,374.911011,276.923004,281.183014,263.715271,266798774
2011-02-04,230.059006,289.704010,230.059006,230.059006,215.767212,33217889
2011-02-07,234.320007,242.839996,230.059006,234.320007,219.763504,2047951
2011-02-08,234.320007,242.839996,225.798996,234.320007,219.763504,1133708
2011-02-09,217.278000,230.059006,200.237000,217.278000,203.780197,4117028
2011-02-10,208.757004,213.018005,200.237000,208.757004,195.788544,2248639
2011-02-11,208.757004,208.757004,200.237000,208.757004,195.788544,1357281
2011-02-14,208.757004,208.757004,204.496994,208.757004,195.788544,427194
2011-02-16,204.496994,208.757004,200.237000,204.496994,191.793182,1016347
2011-02-17,208.757004,208.757004,200.237000,208.757004,195.788544,743483
2011-02-18,208.757004,208.757004,204.496994,208.757004,195.788544,745243
2011-02-21,208.757004,213.018005,204.496994,208.757004,195.788544,439517
2011-02-22,204.496994,204.496994,200.237000,204.496994,191.793182,1181826
2011-02-23,200.237000,204.496994,195.975998,200.237000,187.797821,255260
2011-02-24,195.975998,213.018005,195.975998,195.975998,183.801529,1648924
2011-02-25,195.975998,200.237000,195.975998,195.975998,183.801529,555118
2011-02-28,191.716003,195.975998,191.716003,191.716003,179.806168,673066
2011-03-01,200.237000,200.237000,191.716003,200.237000,187.797821,1336156
2011-03-02,195.975998,195.975998,191.716003,195.975998,183.801529,411937
2011-03-03,200.237000,200.237000,195.975998,200.237000,187.797821,352670
2011-03-04,200.237000,208.757004,195.975998,200.237000,187.797821,3848858
2011-03-07,204.496994,204.496994,200.237000,204.496994,191.793182,220052
2011-03-08,204.496994,208.757004,200.237000,204.496994,191.793182,536927
2011-03-09,204.496994,208.757004,200.237000,204.496994,191.793182,792187
2011-03-10,204.496994,208.757004,204.496994,204.496994,191.793182,311594
2011-03-11,208.757004,208.757004,200.237000,208.757004,195.788544,460642
2011-03-14,200.237000,208.757004,200.237000,200.237000,187.797821,619667
2011-03-15,200.237000,200.237000,195.975998,200.237000,187.797821,607931
2011-03-16,200.237000,200.237000,195.975998,200.237000,187.797821,100344
2011-03-17,200.237000,200.237000,195.975998,200.237000,187.797821,171347
2011-03-18,204.496994,208.757004,200.237000,204.496994,191.793182,3688073
2011-03-21,208.757004,208.757004,200.237000,208.757004,195.788544,97997
2011-03-22,208.757004,208.757004,200.237000,208.757004,195.788544,898986
2011-03-23,null,null,null,null,null,null
2011-03-24,208.757004,208.757004,204.496994,208.757004,195.788544,201861
2011-03-25,204.496994,204.496994,200.237000,204.496994,191.793182,61028
2011-03-28,204.496994,204.496994,200.237000,204.496994,191.793182,270517
2011-03-29,200.237000,204.496994,200.237000,200.237000,187.797821,447146
2011-03-30,204.496994,208.757004,200.237000,204.496994,191.793182,709448
2011-03-31,208.757004,208.757004,204.496994,208.757004,195.788544,437170
2011-04-01,208.757004,217.278000,204.496994,208.757004,195.788544,6376816
2011-04-04,208.757004,221.537994,208.757004,208.757004,195.788544,1014587
2011-04-05,213.018005,213.018005,208.757004,213.018005,199.784851,471792
2011-04-06,217.278000,217.278000,208.757004,217.278000,203.780197,316288
2011-04-07,217.278000,217.278000,213.018005,217.278000,203.780197,222399
2011-04-08,217.278000,217.278000,213.018005,217.278000,203.780197,323330
2011-04-11,213.018005,221.537994,213.018005,213.018005,199.784851,231201
2011-04-12,213.018005,217.278000,208.757004,213.018005,199.784851,308660
2011-04-13,213.018005,217.278000,213.018005,213.018005,199.784851,268170
2011-04-14,213.018005,217.278000,208.757004,213.018005,199.784851,271104
2011-04-15,213.018005,213.018005,208.757004,213.018005,199.784851,100344
2011-04-18,208.757004,213.018005,208.757004,208.757004,195.788544,64549
2011-04-19,208.757004,208.757004,204.496994,208.757004,195.788544,146701
2011-04-20,208.757004,208.757004,204.496994,208.757004,195.788544,396094
2011-04-21,208.757004,208.757004,208.757004,208.757004,195.788544,137312
2011-04-25,213.018005,213.018005,204.496994,213.018005,199.784851,144354
2011-04-26,213.018005,213.018005,208.757004,213.018005,199.784851,171347
2011-04-27,208.757004,213.018005,208.757004,208.757004,195.788544,301618
2011-04-28,208.757004,213.018005,208.757004,208.757004,195.788544,290469
2011-04-29,221.537994,230.059006,208.757004,221.537994,207.775543,4396934
2011-05-02,213.018005,221.537994,213.018005,213.018005,199.784851,148462
2011-05-03,217.278000,217.278000,213.018005,217.278000,203.780197,285187
2011-05-04,221.537994,230.059006,213.018005,221.537994,207.775543,2699892
2011-05-05,225.798996,238.580002,221.537994,225.798996,211.771835,2147122
2011-05-06,225.798996,230.059006,217.278000,225.798996,211.771835,847934
2011-05-09,225.798996,225.798996,217.278000,225.798996,211.771835,410177
2011-05-10,221.537994,225.798996,221.537994,221.537994,207.775543,294576
2011-05-11,221.537994,221.537994,217.278000,221.537994,207.775543,413111
2011-05-12,221.537994,225.798996,217.278000,221.537994,207.775543,644899
2011-05-13,221.537994,221.537994,217.278000,221.537994,207.775543,376729
2011-05-16,217.278000,217.278000,213.018005,217.278000,203.780197,381424
2011-05-18,213.018005,213.018005,208.757004,213.018005,199.784851,741135
2011-05-19,217.278000,225.798996,208.757004,217.278000,203.780197,1303295
2011-05-20,230.059006,230.059006,221.537994,230.059006,215.767212,2898819
2011-05-23,221.537994,230.059006,213.018005,221.537994,207.775543,646660
2011-05-24,225.798996,225.798996,213.018005,225.798996,211.771835,415458
2011-05-25,221.537994,225.798996,217.278000,221.537994,207.775543,24646
2011-05-26,221.537994,221.537994,217.278000,221.537994,207.775543,206556
2011-05-27,225.798996,234.320007,217.278000,225.798996,211.771835,10346556
2011-05-30,221.537994,230.059006,221.537994,221.537994,207.775543,4320649
2011-05-31,230.059006,242.839996,221.537994,230.059006,215.767212,3722694
2011-06-01,230.059006,234.320007,225.798996,230.059006,215.767212,535753
2011-06-03,230.059006,230.059006,221.537994,230.059006,215.767212,900747
2011-06-06,234.320007,242.839996,225.798996,234.320007,219.763504,8294497
2011-06-07,234.320007,234.320007,230.059006,234.320007,219.763504,1302708
2011-06-08,234.320007,234.320007,230.059006,234.320007,219.763504,428368
2011-06-09,234.320007,234.320007,225.798996,234.320007,219.763504,342108
2011-06-10,225.798996,230.059006,225.798996,225.798996,211.771835,264649
2011-06-13,225.798996,230.059006,225.798996,225.798996,211.771835,1183000
2011-06-14,225.798996,230.059006,225.798996,225.798996,211.771835,113253
2011-06-15,230.059006,234.320007,225.798996,230.059006,215.767212,2322576
2011-06-16,221.537994,225.798996,221.537994,221.537994,207.775543,633750
2011-06-17,230.059006,230.059006,221.537994,230.059006,215.767212,1033365
2011-06-20,221.537994,230.059006,221.537994,221.537994,207.775543,950625
2011-06-21,217.278000,225.798996,213.018005,217.278000,203.780197,292816
2011-06-22,234.320007,234.320007,213.018005,234.320007,219.763504,680694
2011-06-23,234.320007,238.580002,225.798996,234.320007,219.763504,701819
2011-06-24,225.798996,234.320007,225.798996,225.798996,211.771835,201274
2011-06-27,230.059006,230.059006,230.059006,230.059006,215.767212,587
2011-06-28,230.059006,234.320007,230.059006,230.059006,215.767212,23472
2011-06-30,221.537994,221.537994,221.537994,221.537994,207.775543,15844
2011-07-01,230.059006,230.059006,221.537994,230.059006,215.767212,393747
2011-07-04,null,null,null,null,null,null
2011-07-05,230.059006,230.059006,230.059006,230.059006,215.767212,50465
2011-07-06,230.059006,230.059006,230.059006,230.059006,215.767212,92128
2011-07-07,225.798996,230.059006,225.798996,225.798996,211.771835,169587
2011-07-08,230.059006,230.059006,225.798996,230.059006,215.767212,220639
2011-07-11,230.059006,234.320007,230.059006,230.059006,215.767212,230615
2011-07-12,225.798996,230.059006,225.798996,225.798996,211.771835,27580
2011-07-13,225.798996,230.059006,225.798996,225.798996,211.771835,590913
2011-07-14,234.320007,234.320007,225.798996,234.320007,219.763504,219465
2011-07-15,230.059006,234.320007,225.798996,230.059006,215.767212,431302
2011-07-18,234.320007,238.580002,230.059006,234.320007,219.763504,748764
2011-07-19,234.320007,238.580002,234.320007,234.320007,219.763504,314528
2011-07-20,247.100998,251.360992,230.059006,247.100998,231.750534,2849528
2011-07-21,238.580002,247.100998,238.580002,238.580002,223.758865,647833
2011-07-22,238.580002,247.100998,238.580002,238.580002,223.758865,323330
2011-07-25,242.839996,242.839996,238.580002,242.839996,227.754211,441865
2011-07-26,242.839996,247.100998,238.580002,242.839996,227.754211,106212
2011-07-27,238.580002,242.839996,238.580002,238.580002,223.758865,552184
2011-07-28,238.580002,242.839996,238.580002,238.580002,223.758865,205382
2011-07-29,238.580002,242.839996,238.580002,238.580002,223.758865,509347
2011-08-01,238.580002,242.839996,238.580002,238.580002,223.758865,377316
2011-08-02,230.059006,251.360992,230.059006,230.059006,215.767212,5996566
2011-08-03,230.059006,242.839996,200.237000,230.059006,215.767212,98583
2011-08-04,230.059006,230.059006,225.798996,230.059006,215.767212,203035
2011-08-05,217.278000,221.537994,213.018005,217.278000,203.780197,523431
2011-08-08,217.278000,217.278000,208.757004,217.278000,203.780197,707101
2011-08-09,213.018005,213.018005,200.237000,213.018005,199.784851,51639
2011-08-10,217.278000,234.320007,213.018005,217.278000,203.780197,4712635
2011-08-11,217.278000,225.798996,208.757004,217.278000,203.780197,2647080
2011-08-12,234.320007,251.360992,217.278000,234.320007,219.763504,4239083
2011-08-15,234.320007,242.839996,217.278000,234.320007,219.763504,4886917
2011-08-16,221.537994,234.320007,217.278000,221.537994,207.775543,721184
2011-08-18,213.018005,225.798996,213.018005,213.018005,199.784851,378490
2011-08-19,204.496994,217.278000,204.496994,204.496994,191.793182,109146
2011-08-22,204.496994,208.757004,200.237000,204.496994,191.793182,19365
2011-08-23,213.018005,213.018005,204.496994,213.018005,199.784851,840306
2011-08-24,213.018005,213.018005,208.757004,213.018005,199.784851,38729
2011-08-25,208.757004,213.018005,208.757004,208.757004,195.788544,65722
2011-08-26,200.237000,217.278000,200.237000,200.237000,187.797821,41076
2011-09-05,235.000000,235.000000,235.000000,235.000000,220.401260,0
2011-09-06,200.237000,213.018005,200.237000,200.237000,187.797821,54573
2011-09-07,204.496994,208.757004,204.496994,204.496994,191.793182,78045
2011-09-08,204.496994,208.757004,204.496994,204.496994,191.793182,126163
2011-09-09,204.496994,213.018005,200.237000,204.496994,191.793182,81566
2011-09-12,208.757004,208.757004,200.237000,208.757004,195.788544,153743
2011-09-13,208.757004,208.757004,204.496994,208.757004,195.788544,1760
2011-09-14,200.237000,200.237000,200.237000,200.237000,187.797821,44597
2011-09-15,213.018005,221.537994,204.496994,213.018005,199.784851,681868
2011-09-16,213.018005,213.018005,204.496994,213.018005,199.784851,21125
2011-09-19,204.496994,204.496994,200.237000,204.496994,191.793182,293990
2011-09-20,204.496994,213.018005,200.237000,204.496994,191.793182,781625
2011-09-21,204.496994,208.757004,200.237000,204.496994,191.793182,275212
2011-09-22,187.455994,195.975998,170.414001,187.455994,175.810806,362646
2011-09-23,174.675003,174.675003,170.414001,174.675003,163.823792,15257
2011-09-26,170.414001,170.414001,166.154007,170.414001,159.827499,18778
2011-09-27,183.195007,183.195007,178.934998,183.195007,171.814514,81566
2011-09-28,166.154007,178.934998,166.154007,166.154007,155.832138,63962
2011-09-29,174.675003,174.675003,166.154007,174.675003,163.823792,57507
2011-09-30,174.675003,174.675003,174.675003,174.675003,163.823792,8215
